1,0,945,5,50,0,0
51,0.19426,949,5,53,0,0
101,0.38443,947,5,55,0,0
151,0.53715,943,5,53,0,0
201,0.6708,950,5,54,0,0
251,0.82731,938,5,52,0,0
301,0.97845,931,5,51,0,0
351,1.1481,941,5,53,0,0
401,1.3569,933,5,55,0,0
451,1.4905,933,5,55,0,0
501,1.6263,935,3,53,0,0
551,1.7663,929,3,53,0,0
601,1.9568,918,3,52,0,0
651,2.1172,899,3,51,0,0
701,2.2768,884,3,48,0,0
751,2.4346,879,3,47,0,0
801,2.5995,877,3,47,0,0
851,2.7818,865,3,49,0,0
901,2.9777,864,4,49,0,0
951,3.1417,868,4,51,0,0
1001,3.315,857,4,50,0,0
1051,3.4929,855,5,53,0,0
1101,3.6606,857,5,55,0,0
1151,3.8044,864,5,58,0,0
1201,4.0143,851,5,57,0,0
1251,4.1728,845,5,55,0,0
1301,4.3708,839,5,55,0,0
1351,4.5459,837,5,57,0,0
1401,4.7368,843,5,57,0,0
1451,4.9321,843,5,57,0,0
1501,5.1388,836,6,59,0,0
1551,5.2946,826,6,61,0,0
1601,5.4665,815,6,58,0,0
1651,5.6369,811,6,58,0,0
1701,5.8026,806,6,59,0,0
1751,6.0311,814,6,57,0,0
1801,6.2368,811,6,56,0,0
1851,6.4288,815,6,56,0,0
1901,6.5662,811,4,58,0,0
1951,6.7031,805,4,58,0,0
2001,6.8928,794,4,57,0,0
2051,7.0931,782,4,55,0,0
2101,7.3022,774,4,55,0,0
2151,7.5017,764,4,57,0,0
2201,7.6983,748,4,55,0,0
2251,7.8649,737,4,58,0,0
2301,8.0604,724,4,57,0,0
2351,8.2999,719,4,56,0,0
2401,8.4845,720,4,55,0,0
2451,8.6911,717,4,54,0,0
2501,8.8896,712,3,54,0,0
2551,9.078,707,3,55,0,0
2601,9.3054,687,3,55,0,0
2651,9.5117,686,2,49,0,0
2701,9.7689,689,2,48,0,0
2751,10.018,683,2,48,0,0
2801,10.198,686,2,49,0,0
2851,10.41,690,2,49,0,0
2901,10.587,686,2,49,0,0
2951,10.822,686,3,46,0,0
3001,11.059,673,2,46,0,0
3051,11.254,680,2,45,0,0
3101,11.495,667,2,44,0,0
3151,11.66,666,2,43,0,0
3201,11.9,672,2,41,0,0
3251,12.149,668,2,41,0,0
3301,12.384,655,2,42,0,0
3351,12.624,654,2,43,0,0
3401,12.847,651,2,42,0,0
3451,13.043,642,2,45,0,0
3501,13.226,632,3,44,0,0
3551,13.462,636,3,44,0,0
3601,13.713,632,2,43,0,0
3651,13.973,622,2,43,0,0
3701,14.189,620,2,43,0,0
3751,14.425,612,2,43,0,0
3801,14.714,603,2,42,0,0
3851,15.016,598,2,41,0,0
3901,15.273,593,3,39,0,0
3951,15.498,589,3,39,0,0
4001,15.769,585,3,39,0,0
4051,16.029,588,2,37,0,0
4101,16.295,583,2,38,0,0
4151,16.577,580,2,39,0,0
4201,16.815,582,2,41,0,0
4251,17.091,577,1,45,0,0
4301,17.332,575,1,47,0,0
4351,17.636,576,1,46,0,0
4401,17.864,567,1,45,0,0
4451,18.12,560,1,46,0,0
4501,18.352,547,1,49,0,0
4551,18.718,542,1,52,0,0
4601,19.037,528,1,52,0,0
4651,19.31,531,1,55,0,0
4701,19.635,528,0,55,0,0
4751,19.917,541,0,56,0,0
4801,20.153,527,0,58,0,0
4851,20.432,526,0,59,0,0
4901,20.669,527,0,62,0,0
4951,20.902,526,0,61,0,0
5001,21.179,512,0,59,0,0
5051,21.474,509,0,58,0,0
5101,21.809,519,0,58,0,0
5151,22.113,512,0,61,0,0
5201,22.463,501,0,64,0,0
5251,22.816,487,0,62,0,0
