40501,44.359,1227,26,414,0,0
40751,44.881,1202,29,414,0,0
41001,45.391,1165,26,410,0,0
41251,45.932,1138,25,396,0,0
41501,46.458,1131,24,388,0,0
41751,46.967,1123,20,384,0,0
42001,47.507,1131,19,381,0,0
42251,48.022,1123,22,370,0,0
42501,48.586,1107,24,358,0,0
42751,49.183,1105,26,362,0,0
43001,49.769,1073,26,364,0,0
43251,50.337,1047,28,366,0,0
43501,50.913,1005,28,364,0,0
43751,51.509,998,33,364,0,0
44001,52.123,969,37,371,0,0
44251,52.734,951,34,366,0,0
44501,53.352,916,34,367,0,0
44751,54.013,892,35,384,0,0
45001,54.637,865,34,382,0,0
45251,55.227,829,40,384,0,0
45501,55.958,830,38,389,0,0
45751,56.607,813,37,393,0,0
46001,57.24,792,37,398,0,0
46251,57.968,773,36,394,0,0
46501,58.614,753,35,403,0,0
46751,59.303,751,34,416,0,0
47001,59.982,738,35,410,0,0
47251,60.711,725,33,409,0,0
47501,61.518,700,38,395,0,0
47751,62.328,691,41,409,0,0
48001,63.166,690,46,415,0,0
48251,63.913,671,47,413,0,0
48501,64.678,638,45,410,0,0
48751,65.476,644,41,410,0,0
49001,66.315,614,38,405,0,0
49251,67.119,591,35,413,0,0
49501,67.899,574,33,416,0,0
49751,68.774,582,35,432,0,0
50001,69.637,570,35,444,0,0
50251,70.453,558,33,454,0,0
50501,71.193,555,36,470,0,0
50751,72.026,524,39,468,0,0
51001,72.914,511,37,457,0,0
51251,73.875,498,39,462,0,0
51501,74.788,467,36,462,0,0
51751,75.653,455,38,476,0,0
52001,76.504,447,41,483,0,0
52251,77.431,440,37,490,0,0
52501,78.441,411,33,495,0,0
52751,79.423,396,28,483,0,0
53001,80.411,375,29,513,0,0
53251,81.413,360,28,507,0,0
53501,82.264,333,27,507,0,0
53751,83.218,315,31,507,0,0
54001,84.207,298,32,507,0,0
54251,85.309,297,33,489,0,0
54501,86.459,294,30,477,0,0
54751,87.49,283,34,486,0,0
55001,88.634,268,34,487,0,0
55251,89.749,260,39,500,0,0
55501,90.849,257,36,508,0,0
55751,91.958,255,34,520,0,0
56001,93.154,248,33,524,0,0
56251,94.385,249,33,533,0,0
56501,95.521,231,30,550,0,0
56751,96.647,230,26,547,0,0
57001,97.711,222,29,576,0,0
57251,98.817,227,30,586,0,0
57501,99.962,202,34,577,0,0
57751,100.98,213,35,571,0,0
58001,101.98,202,47,578,0,0
58251,103.21,200,47,582,0,0
58501,104.45,188,45,618,0,0
58751,105.52,187,46,618,0,0
59001,106.62,180,44,655,0,0
59251,107.63,172,41,674,0,0
59501,108.62,163,39,715,0,0
59751,109.67,157,34,716,0,0
60001,110.64,146,33,714,0,0
60251,111.61,136,34,707,0,0
60501,112.57,122,28,711,0,0
60751,113.57,120,28,709,0,0
61001,114.62,118,23,718,0,0
61251,115.66,120,26,745,0,0
61501,116.72,113,24,746,0,0
61751,117.8,112,23,754,0,0
62001,118.91,104,20,751,0,0
62251,119.99,101,23,761,0,0
62501,121.09,97,19,789,0,0
62751,122.04,93,22,784,0,0
63001,122.99,98,22,787,0,0
63251,123.9,96,21,818,0,0
63501,124.83,93,18,832,0,0
63751,125.78,94,22,825,0,0
64001,126.74,83,18,826,0,0
64251,127.78,85,15,827,0,0
64501,128.71,81,14,832,0,0
64751,129.73,85,13,843,0,0
65001,130.66,91,13,845,0,0
65251,131.63,90,10,831,0,0
65501,132.59,89,14,838,0,0
65751,133.6,83,16,834,0,0
66001,134.55,77,15,835,0,0
66251,135.57,69,17,869,0,0
66501,136.52,68,15,864,0,0
66751,137.55,66,15,872,0,0
67001,138.52,63,18,910,0,0
67251,139.43,57,18,914,0,0
67501,140.46,51,19,911,0,0
67751,141.34,54,21,920,0,0
68001,142.14,52,23,946,0,0
68251,143.08,52,19,944,0,0
68501,143.97,44,17,972,0,0
68751,144.84,43,17,951,0,0
69001,145.73,48,16,981,0,0
69251,146.63,43,17,997,0,0
69501,147.45,49,17,993,0,0
69751,148.26,45,19,999,0,0
70001,149.14,41,19,1005,0,0
70251,149.9,39,19,1015,0,0
70501,150.79,39,21,1029,0,0
70751,151.53,43,20,1038,0,0
71001,152.35,34,20,1041,0,0
71251,153.27,33,20,1026,0,0
71501,154.19,29,19,1019,0,0
71751,155.05,25,17,1035,0,0
72001,155.99,25,16,1028,0,0
72251,156.87,24,16,1019,0,0
72501,157.72,23,18,1028,0,0
72751,158.6,28,19,1032,0,0
73001,159.49,28,20,1041,0,0
73251,160.3,28,20,1039,0,0
73501,161.13,29,17,1029,0,0
73751,161.91,27,20,1068,0,0
74001,162.62,31,21,1065,0,0
74251,163.45,29,16,1060,0,0
74501,164.31,29,20,1076,0,0
74751,165.08,25,24,1072,0,0
75001,165.82,21,25,1077,0,0
75251,166.66,19,21,1079,0,0
75501,167.5,22,24,1075,0,0
75751,168.31,22,25,1080,0,0
76001,169.05,25,25,1073,0,0
76251,169.85,23,22,1102,0,0
76501,170.57,21,19,1107,0,0
76751,171.42,18,18,1097,0,0
77001,172.24,17,16,1150,0,0
77251,172.98,13,14,1142,0,0
77501,173.82,11,14,1142,0,0
77751,174.6,9,14,1154,0,0
78001,175.35,8,12,1171,0,0
78251,176.11,5,12,1176,0,0
78501,176.74,3,14,1180,0,0
78751,177.46,3,15,1193,0,0
79001,178.15,3,14,1220,0,0
79251,178.85,3,15,1209,0,0
79501,179.54,2,17,1208,0,0
79751,180.34,2,17,1204,0,0
80001,181.16,1,17,1211,0,0
80251,181.92,0,15,1210,0,0
80501,182.56,0,17,1240,0,0
80751,183.25,0,19,1274,0,0
81001,183.95,0,20,1297,0,0
81251,184.66,0,19,1300,0,0
81501,185.33,0,22,1297,0,0
81751,186.01,0,21,1324,0,0
82001,186.76,0,21,1348,0,0
82251,187.41,0,21,1382,0,0
82501,188.13,0,21,1410,0,0
82751,188.79,0,20,1415,0,0
83001,189.45,0,21,1444,0,0
83251,190.08,0,20,1433,0,0
83501,190.67,0,19,1432,0,0
83751,191.43,0,20,1401,0,0
84001,191.98,0,20,1433,0,0
84251,192.6,0,20,1461,0,0
84501,193.21,0,17,1482,0,0
84751,193.85,0,15,1464,0,0
85001,194.43,0,16,1471,0,0
85251,194.99,0,15,1498,0,0
85501,195.62,0,13,1520,0,0
85751,196.24,0,14,1563,0,0
86001,196.88,0,15,1568,0,0
86251,197.47,0,15,1586,0,0
86501,198.06,0,15,1600,0,0
86751,198.64,0,13,1626,0,0
87001,199.14,0,12,1633,0,0
87251,199.73,0,12,1653,0,0
87501,200.32,0,13,1652,0,0
87751,200.85,0,13,1672,0,0
88001,201.4,0,12,1659,0,0
88251,201.98,0,10,1663,0,0
88501,202.55,0,10,1689,0,0
88751,203.09,0,10,1687,0,0
89001,203.62,0,9,1702,0,0
89251,204.13,0,9,1726,0,0
89501,204.7,0,8,1753,0,0
89751,205.19,0,9,1754,0,0
90001,205.69,0,9,1768,0,0
90251,206.19,0,8,1783,0,0
90501,206.71,0,7,1804,0,0
90751,207.22,0,7,1822,0,0
91001,207.71,0,7,1786,0,0
91251,208.24,0,8,1793,0,0
91501,208.76,0,8,1823,0,0
91751,209.17,0,8,1813,0,0
92001,209.71,0,8,1823,0,0
92251,210.24,0,7,1842,0,0
92501,210.76,0,9,1874,0,0
92751,211.25,0,9,1848,0,0
93001,211.69,0,11,1854,0,0
93251,212.12,0,14,1885,0,0
93501,212.62,0,14,1881,0,0
93751,213.13,0,16,1887,0,0
94001,213.54,0,15,1886,0,0
94251,213.96,0,17,1912,0,0
94501,214.47,0,16,1915,0,0
94751,214.95,0,17,1960,0,0
95001,215.48,0,18,1989,0,0
95251,215.89,0,19,2028,0,0
95501,216.42,0,19,2030,0,0
95751,216.87,0,18,2025,0,0
96001,217.3,0,17,2034,0,0
96251,217.77,0,17,2058,0,0
96501,218.19,0,15,2066,0,0
96751,218.64,0,16,2049,0,0
97001,219.08,0,18,2049,0,0
97251,219.5,0,18,2047,0,0
97501,219.95,0,17,2034,0,0
97751,220.37,0,17,2038,0,0
98001,220.82,0,16,2057,0,0
98251,221.26,0,16,2069,0,0
98501,221.76,0,18,2073,0,0
98751,222.18,0,16,2079,0,0
99001,222.62,0,17,2080,0,0
99251,223.03,0,17,2090,0,0
99501,223.46,0,17,2086,0,0
99751,223.87,0,18,2079,0,0
1e+05,224.3,0,19,2088,0,0
1.0025e+05,224.78,0,20,2103,0,0
1.005e+05,225.24,0,25,2130,0,0
1.0075e+05,225.67,0,24,2127,0,0
1.01e+05,226.04,0,21,2136,0,0
1.0125e+05,226.51,0,20,2159,0,0
1.015e+05,226.95,0,19,2148,0,0
1.0175e+05,227.35,0,18,2121,0,0
1.02e+05,227.79,0,18,2121,0,0
1.0225e+05,228.19,0,20,2133,0,0
1.025e+05,228.64,0,21,2124,0,0
1.0275e+05,229.04,0,21,2126,0,0
1.03e+05,229.47,0,19,2116,0,0
1.0325e+05,229.9,0,21,2120,0,0
1.035e+05,230.34,0,22,2115,0,0
1.0375e+05,230.77,0,22,2121,0,0
1.04e+05,231.17,0,22,2141,0,0
1.0425e+05,231.6,0,23,2142,0,0
1.045e+05,232.08,0,26,2139,0,0
1.0475e+05,232.52,0,23,2154,0,0
1.05e+05,232.99,0,24,2177,0,0
1.0525e+05,233.4,0,23,2194,0,0
1.055e+05,233.86,0,22,2203,0,0
1.0575e+05,234.24,0,23,2210,0,0
1.06e+05,234.64,0,24,2277,0,0
1.0625e+05,235.02,0,26,2285,0,0
1.065e+05,235.42,0,26,2321,0,0
1.0675e+05,235.81,0,26,2295,0,0
1.07e+05,236.27,0,27,2328,0,0
1.0725e+05,236.71,0,26,2339,0,0
1.075e+05,237.1,0,27,2340,0,0
1.0775e+05,237.49,0,27,2350,0,0
1.08e+05,237.87,0,26,2325,0,0
1.0825e+05,238.28,0,26,2317,0,0
1.085e+05,238.69,0,28,2339,0,0
1.0875e+05,239.06,0,29,2380,0,0
1.09e+05,239.45,0,30,2417,0,0
1.0925e+05,239.82,0,30,2397,0,0
1.095e+05,240.23,0,30,2403,0,0
1.0975e+05,240.67,0,32,2405,0,0
1.1e+05,241.07,0,30,2417,0,0
1.1025e+05,241.48,0,29,2426,0,0
1.105e+05,241.82,0,31,2466,0,0
1.1075e+05,242.2,0,30,2459,0,0
1.11e+05,242.54,0,32,2441,0,0
1.1125e+05,242.92,0,30,2453,0,0
1.115e+05,243.26,0,31,2436,0,0
1.1175e+05,243.63,0,34,2437,0,0
1.12e+05,244.02,0,37,2428,0,0
1.1225e+05,244.44,0,38,2443,0,0
1.125e+05,244.77,0,40,2469,0,0
1.1275e+05,245.09,0,39,2450,0,0
1.13e+05,245.44,0,40,2451,0,0
1.1325e+05,245.8,0,45,2448,0,0
1.135e+05,246.28,0,43,2438,0,0
1.1375e+05,246.69,0,41,2466,0,0
1.14e+05,247.08,0,41,2452,0,0
1.1425e+05,247.46,0,40,2455,0,0
1.145e+05,247.81,0,38,2463,0,0
1.1475e+05,248.19,0,39,2474,0,0
1.15e+05,248.52,0,42,2475,0,0
1.1525e+05,248.88,0,45,2462,0,0
1.155e+05,249.23,0,44,2459,0,0
1.1575e+05,249.64,0,44,2471,0,0
1.16e+05,250,0,47,2474,0,0
1.1625e+05,250.38,0,48,2489,0,0
1.165e+05,250.75,0,43,2496,0,0
1.1675e+05,251.07,0,41,2500,0,0
1.17e+05,251.47,0,40,2513,0,0
1.1725e+05,251.81,0,40,2559,0,0
1.175e+05,252.13,0,35,2596,0,0
1.1775e+05,252.49,0,31,2586,0,0
1.18e+05,252.85,0,28,2601,0,0
1.1825e+05,253.16,0,27,2604,0,0
1.185e+05,253.52,0,27,2626,0,0
1.1875e+05,253.89,0,29,2628,0,0
1.19e+05,254.25,0,26,2643,0,0
1.1925e+05,254.59,0,26,2639,0,0
1.195e+05,254.99,0,28,2669,0,0
1.1975e+05,255.34,0,32,2683,0,0
1.2e+05,255.65,0,31,2690,0,0
1.2025e+05,255.98,0,31,2700,0,0
1.205e+05,256.32,0,38,2707,0,0
1.2075e+05,256.64,0,37,2734,0,0
1.21e+05,256.95,0,39,2750,0,0
1.2125e+05,257.27,0,39,2792,0,0
1.215e+05,257.63,0,42,2805,0,0
1.2175e+05,257.93,0,44,2817,0,0
1.22e+05,258.27,0,48,2839,0,0
1.2225e+05,258.6,0,48,2859,0,0
1.225e+05,258.9,0,49,2878,0,0
1.2275e+05,259.22,0,48,2875,0,0
1.23e+05,259.49,0,48,2909,0,0
1.2325e+05,259.76,0,48,2923,0,0
1.235e+05,260.05,0,49,2936,0,0
1.2375e+05,260.36,0,51,2942,0,0
1.24e+05,260.68,0,48,2937,0,0
1.2425e+05,260.94,0,47,2962,0,0
1.245e+05,261.25,0,48,2941,0,0
1.2475e+05,261.55,0,49,2954,0,0
1.25e+05,261.87,0,52,2975,0,0
1.2525e+05,262.14,0,54,2997,0,0
1.255e+05,262.46,0,57,3024,0,0
1.2575e+05,262.76,0,58,3031,0,0
1.26e+05,263.06,0,59,3020,0,0
1.2625e+05,263.35,0,61,3028,0,0
1.265e+05,263.66,0,59,3060,0,0
1.2675e+05,263.95,0,58,3077,0,0
1.27e+05,264.22,0,57,3090,0,0
1.2725e+05,264.54,0,55,3094,0,0
1.275e+05,264.85,0,55,3096,0,0
1.2775e+05,265.15,0,54,3095,0,0
1.28e+05,265.43,0,53,3094,0,0
1.2825e+05,265.71,0,53,3114,0,0
1.285e+05,266,0,53,3128,0,0
1.2875e+05,266.28,0,52,3137,0,0
1.29e+05,266.58,0,50,3125,0,0
1.2925e+05,266.85,0,48,3131,0,0
1.295e+05,267.14,0,49,3166,0,0
1.2975e+05,267.42,0,49,3184,0,0
1.3e+05,267.73,0,51,3208,0,0
1.3025e+05,268,0,51,3220,0,0
1.305e+05,268.28,0,51,3222,0,0
1.3075e+05,268.57,0,50,3213,0,0
1.31e+05,268.85,0,52,3235,0,0
1.3125e+05,269.12,0,56,3265,0,0
1.315e+05,269.39,0,59,3270,0,0
1.3175e+05,269.66,0,63,3278,0,0
1.32e+05,269.94,0,63,3282,0,0
1.3225e+05,270.21,0,64,3269,0,0
1.325e+05,270.5,0,63,3270,0,0
1.3275e+05,270.76,0,60,3285,0,0
1.33e+05,271.04,0,65,3284,0,0
1.3325e+05,271.31,0,62,3265,0,0
1.335e+05,271.58,0,67,3284,0,0
1.3375e+05,271.83,0,67,3270,0,0
1.34e+05,272.12,0,65,3256,0,0
1.3425e+05,272.42,0,65,3270,0,0
1.345e+05,272.71,0,63,3274,0,0
1.3475e+05,272.97,0,62,3279,0,0
1.35e+05,273.24,0,63,3318,0,0
1.3525e+05,273.51,0,58,3317,0,0
1.355e+05,273.81,0,55,3334,0,0
1.3575e+05,274.12,0,51,3350,0,0
1.36e+05,274.36,0,50,3375,0,0
1.3625e+05,274.63,0,52,3371,0,0
1.365e+05,274.89,0,50,3381,0,0
1.3675e+05,275.15,0,50,3397,0,0
1.37e+05,275.41,0,48,3417,0,0
1.3725e+05,275.65,0,46,3453,0,0
1.375e+05,275.91,0,44,3457,0,0
1.3775e+05,276.2,0,43,3464,0,0
1.38e+05,276.47,0,44,3491,0,0
1.3825e+05,276.74,0,44,3485,0,0
1.385e+05,277.01,0,42,3509,0,0
1.3875e+05,277.27,0,41,3512,0,0
1.39e+05,277.55,0,41,3538,0,0
1.3925e+05,277.78,0,39,3560,0,0
1.395e+05,278.04,0,38,3553,0,0
1.3975e+05,278.33,0,39,3550,0,0
1.4e+05,278.59,0,38,3551,0,0
1.4025e+05,278.85,0,39,3554,0,0
1.405e+05,279.12,0,41,3574,0,0
1.4075e+05,279.38,0,40,3581,0,0
1.41e+05,279.69,0,43,3606,0,0
1.4125e+05,279.95,0,45,3596,0,0
1.415e+05,280.21,0,47,3608,0,0
1.4175e+05,280.46,0,47,3610,0,0
1.42e+05,280.72,0,45,3636,0,0
1.4225e+05,280.99,0,47,3652,0,0
1.425e+05,281.24,0,47,3668,0,0
1.4275e+05,281.49,0,49,3660,0,0
1.43e+05,281.73,0,51,3632,0,0
1.4325e+05,282.01,0,49,3630,0,0
1.435e+05,282.25,0,48,3627,0,0
1.4375e+05,282.52,0,47,3660,0,0
1.44e+05,282.8,0,47,3702,0,0
1.4425e+05,283.06,0,48,3707,0,0
1.445e+05,283.31,0,51,3700,0,0
1.4475e+05,283.56,0,52,3713,0,0
1.45e+05,283.82,0,51,3762,0,0
1.4525e+05,284.07,0,50,3763,0,0
1.455e+05,284.31,0,52,3767,0,0
1.4575e+05,284.52,0,48,3773,0,0
1.46e+05,284.75,0,47,3794,0,0
1.4625e+05,285.02,0,47,3794,0,0
1.465e+05,285.26,0,48,3799,0,0
1.4675e+05,285.49,0,49,3830,0,0
1.47e+05,285.73,0,51,3830,0,0
1.4725e+05,285.93,0,53,3830,0,0
1.475e+05,286.15,0,57,3838,0,0
1.4775e+05,286.41,0,57,3844,0,0
1.48e+05,286.64,0,57,3834,0,0
1.4825e+05,286.89,0,59,3826,0,0
1.485e+05,287.11,0,62,3833,0,0
1.4875e+05,287.34,0,60,3841,0,0
1.49e+05,287.57,0,58,3857,0,0
1.4925e+05,287.79,0,56,3845,0,0
1.495e+05,288.05,0,56,3867,0,0
1.4975e+05,288.29,0,52,3899,0,0
1.5e+05,288.51,0,52,3927,0,0
1.5025e+05,288.71,0,53,3920,0,0
1.505e+05,288.93,0,52,3919,0,0
1.5075e+05,289.14,0,51,3948,0,0
1.51e+05,289.34,0,52,3957,0,0
1.5125e+05,289.57,0,50,3961,0,0
1.515e+05,289.78,0,52,3925,0,0
1.5175e+05,290.01,0,51,3894,0,0
1.52e+05,290.21,0,52,3855,0,0
1.5225e+05,290.42,0,50,3835,0,0
1.525e+05,290.62,0,46,3799,0,0
1.5275e+05,290.82,0,45,3780,0,0
1.53e+05,291.03,0,44,3763,0,0
1.5325e+05,291.23,0,44,3737,0,0
1.535e+05,291.46,0,45,3738,0,0
1.5375e+05,291.69,0,44,3713,0,0
1.54e+05,291.91,0,45,3678,0,0
1.5425e+05,292.11,0,45,3664,0,0
1.545e+05,292.31,0,42,3659,0,0
1.5475e+05,292.52,0,41,3612,0,0
1.55e+05,292.74,0,41,3596,0,0
1.5525e+05,292.91,0,41,3584,0,0
1.555e+05,293.1,0,43,3572,0,0
1.5575e+05,293.3,0,43,3552,0,0
1.56e+05,293.51,0,41,3560,0,0
1.5625e+05,293.72,0,42,3533,0,0
1.565e+05,293.93,0,44,3493,0,0
1.5675e+05,294.14,0,43,3454,0,0
1.5675e+05,294.14,0,43,3455,0,0
1.57e+05,294.38,0,42,3445,0,0
1.5725e+05,294.59,0,43,3424,0,0
1.575e+05,294.8,0,43,3410,0,0
1.5775e+05,294.99,0,42,3381,0,0
1.58e+05,295.2,0,42,3363,0,0
1.5825e+05,295.4,0,43,3356,0,0
1.5825e+05,295.4,0,43,3355,0,0
1.585e+05,295.63,0,46,3321,0,0
1.5875e+05,295.85,0,47,3310,0,0
1.59e+05,296.07,0,45,3312,0,0
1.5925e+05,296.28,0,43,3294,0,0
1.5925e+05,296.28,0,43,3293,0,0
1.595e+05,296.45,0,42,3255,0,0
1.5975e+05,296.66,0,43,3230,0,0
1.6e+05,296.86,0,47,3204,0,0
1.6025e+05,297.08,0,50,3177,0,0
1.605e+05,297.28,0,49,3158,0,0
1.6075e+05,297.47,0,48,3125,0,0
1.61e+05,297.69,0,50,3107,0,0
1.61e+05,297.69,0,50,3108,0,0
1.6125e+05,297.88,0,51,3072,0,0
1.6125e+05,297.88,0,51,3071,0,0
1.6125e+05,297.88,0,51,3071,0,0
1.615e+05,298.1,0,47,3050,0,0
1.6175e+05,298.31,0,49,3050,0,0
1.62e+05,298.51,0,51,3042,0,0
1.6225e+05,298.74,0,52,3023,0,0
1.625e+05,298.95,0,56,3009,0,0
1.6275e+05,299.17,0,55,2976,0,0
1.63e+05,299.41,0,55,2962,0,0
1.6325e+05,299.62,0,54,2969,0,0
1.635e+05,299.83,0,50,2953,0,0
1.6375e+05,300.04,0,51,2938,0,0
1.64e+05,300.24,0,51,2910,0,0
1.6425e+05,300.44,0,50,2901,0,0
1.645e+05,300.64,0,52,2889,0,0
1.6475e+05,300.83,0,50,2855,0,0
1.6475e+05,300.83,0,50,2854,0,0
1.6475e+05,300.83,0,50,2854,0,0
1.65e+05,301.01,0,52,2855,0,0
1.6525e+05,301.19,0,54,2837,0,0
1.6525e+05,301.19,0,54,2836,0,0
1.655e+05,301.38,0,52,2811,0,0
1.655e+05,301.38,0,52,2812,0,0
1.6575e+05,301.58,0,52,2795,0,0
1.66e+05,301.79,0,54,2759,0,0
1.66e+05,301.79,0,55,2759,0,0
1.66e+05,301.79,0,55,2759,0,0
1.6625e+05,301.99,0,58,2755,0,0
1.665e+05,302.17,0,55,2734,0,0
1.6675e+05,302.39,0,56,2705,0,0
1.67e+05,302.59,0,56,2693,0,0
1.6725e+05,302.82,0,52,2669,0,0
1.6725e+05,302.82,0,52,2670,0,0
1.675e+05,303.04,0,55,2658,0,0
1.675e+05,303.04,0,55,2657,0,0
1.675e+05,303.04,0,55,2657,0,0
1.6775e+05,303.25,0,53,2646,0,0
1.68e+05,303.46,0,53,2666,0,0
1.6825e+05,303.69,0,55,2660,0,0
1.6825e+05,303.69,0,55,2659,0,0
1.6825e+05,303.69,0,55,2659,0,0
1.6825e+05,303.69,0,55,2659,0,0
1.685e+05,303.89,0,53,2648,0,0
1.6875e+05,304.09,0,54,2605,0,0
1.69e+05,304.29,0,53,2590,0,0
1.69e+05,304.29,0,53,2589,0,0
1.6925e+05,304.48,0,57,2572,0,0
1.6925e+05,304.48,0,57,2571,0,0
1.695e+05,304.68,0,60,2567,0,0
1.695e+05,304.68,0,60,2566,0,0
1.6975e+05,304.87,0,52,2509,0,0
1.7e+05,305.05,0,54,2517,0,0
1.7025e+05,305.23,0,53,2500,0,0
1.705e+05,305.4,0,55,2492,0,0
1.7075e+05,305.58,0,55,2470,0,0
