15751,12.017,3425,32,290,0,0
16001,12.224,3390,33,288,0,0
16251,12.448,3376,34,293,0,0
16501,12.655,3345,35,289,0,0
16751,12.9,3320,35,282,0,0
17001,13.13,3278,34,277,0,0
17251,13.385,3268,33,274,0,0
17501,13.625,3252,34,275,0,0
17751,13.834,3211,35,273,0,0
18001,14.075,3193,38,276,0,0
18251,14.308,3200,38,279,0,0
18501,14.531,3172,38,289,0,0
18751,14.775,3179,37,287,0,0
19001,14.993,3142,39,288,0,0
19251,15.22,3112,40,293,0,0
19501,15.463,3116,39,292,0,0
19751,15.729,3086,41,296,0,0
20001,15.964,3077,40,290,0,0
20251,16.193,3050,40,287,0,0
20501,16.417,3017,39,293,0,0
20751,16.66,2990,39,302,0,0
21001,16.885,2965,38,300,0,0
21251,17.144,2920,41,306,0,0
21501,17.374,2904,43,304,0,0
21751,17.635,2855,44,300,0,0
22001,17.904,2847,42,298,0,0
22251,18.162,2820,45,306,0,0
22501,18.404,2806,46,315,0,0
22751,18.649,2815,46,316,0,0
23001,18.903,2782,45,318,0,0
23251,19.164,2759,46,322,0,0
23501,19.404,2733,49,331,0,0
23751,19.655,2709,49,335,0,0
24001,19.943,2666,51,336,0,0
24251,20.241,2617,51,331,0,0
24501,20.516,2603,50,334,0,0
24751,20.8,2593,52,346,0,0
25001,21.072,2536,50,349,0,0
25251,21.321,2531,48,354,0,0
25501,21.603,2526,46,363,0,0
25751,21.844,2497,49,355,0,0
26001,22.105,2486,46,351,0,0
26251,22.396,2457,47,353,0,0
26501,22.682,2430,46,347,0,0
26751,22.964,2402,47,352,0,0
27001,23.265,2399,47,351,0,0
27251,23.556,2389,51,347,0,0
27501,23.862,2374,52,353,0,0
27751,24.153,2349,51,353,0,0
28001,24.446,2333,54,356,0,0
28251,24.742,2314,55,356,0,0
28501,25.029,2291,55,359,0,0
28751,25.349,2239,55,363,0,0
29001,25.653,2225,53,367,0,0
29251,25.927,2194,51,362,0,0
29501,26.262,2176,49,358,0,0
29751,26.615,2145,49,363,0,0
30001,26.961,2126,43,358,0,0
30251,27.277,2135,46,348,0,0
30501,27.612,2102,47,334,0,0
30751,27.932,2046,50,323,0,0
31001,28.251,2009,51,313,0,0
31251,28.626,1978,48,319,0,0
31501,28.994,1947,46,322,0,0
31751,29.34,1926,49,314,0,0
32001,29.699,1911,48,302,0,0
32251,30.073,1906,47,310,0,0
32501,30.47,1878,51,306,0,0
32751,30.859,1863,52,294,0,0
33001,31.235,1846,55,286,0,0
33251,31.617,1849,55,285,0,0
33501,31.967,1816,56,289,0,0
33751,32.344,1785,52,288,0,0
34001,32.731,1786,52,289,0,0
34251,33.134,1778,49,292,0,0
34501,33.556,1733,47,289,0,0
34751,33.964,1739,48,300,0,0
35001,34.39,1704,46,299,0,0
35251,34.765,1693,47,299,0,0
35501,35.164,1671,47,303,0,0
35751,35.564,1675,53,299,0,0
36001,35.982,1630,55,308,0,0
36251,36.405,1636,56,317,0,0
36501,36.797,1618,53,320,0,0
36751,37.257,1594,53,322,0,0
37001,37.666,1554,52,317,0,0
37251,38.122,1556,48,319,0,0
37501,38.579,1547,51,317,0,0
37751,39.019,1530,49,328,0,0
38001,39.441,1526,46,329,0,0
38251,39.893,1511,44,348,0,0
38501,40.295,1521,43,343,0,0
38751,40.745,1480,46,331,0,0
39001,41.137,1458,46,337,0,0
39251,41.569,1407,46,344,0,0
39501,42.043,1385,49,349,0,0
39751,42.52,1378,48,357,0,0
40001,42.97,1343,51,363,0,0
40251,43.48,1296,56,355,0,0
40501,44.036,1266,57,350,0,0
40751,44.508,1249,59,345,0,0
41001,45.03,1223,62,340,0,0
41251,45.537,1226,63,340,0,0
41501,46.112,1201,62,340,0,0
41751,46.614,1185,58,344,0,0
42001,47.123,1159,56,340,0,0
42251,47.689,1151,58,338,0,0
42501,48.241,1139,64,330,0,0
42751,48.818,1118,67,326,0,0
43001,49.402,1075,71,327,0,0
43251,50.01,1064,72,331,0,0
43501,50.521,1034,74,343,0,0
43751,51.052,1017,69,343,0,0
44001,51.642,991,70,332,0,0
44251,52.194,962,65,342,0,0
44501,52.833,935,64,342,0,0
44751,53.5,900,65,350,0,0
45001,54.093,898,64,355,0,0
45251,54.752,889,64,356,0,0
45501,55.375,886,60,365,0,0
45751,56.049,864,60,365,0,0
46001,56.673,835,54,366,0,0
46251,57.387,799,54,342,0,0
46501,58.136,779,52,348,0,0
46751,58.829,760,57,354,0,0
47001,59.689,753,56,360,0,0
47251,60.445,750,62,355,0,0
47501,61.23,735,63,365,0,0
47751,61.929,714,59,352,0,0
48001,62.697,711,61,359,0,0
48251,63.41,670,58,369,0,0
48501,64.341,637,62,374,0,0
48751,65.179,598,59,378,0,0
49001,66.118,585,60,398,0,0
49251,66.981,562,59,384,0,0
49501,67.824,536,59,372,0,0
49751,68.769,514,58,381,0,0
50001,69.678,490,57,382,0,0
50251,70.655,492,59,386,0,0
50501,71.583,493,54,386,0,0
50751,72.555,496,53,376,0,0
51001,73.527,454,58,401,0,0
51251,74.439,447,62,402,0,0
51501,75.395,440,62,425,0,0
51751,76.314,427,58,432,0,0
52001,77.308,400,56,437,0,0
52251,78.352,384,54,435,0,0
52501,79.381,356,51,448,0,0
52751,80.295,344,53,438,0,0
53001,81.394,316,51,430,0,0
53251,82.456,315,55,437,0,0
53501,83.773,296,67,434,0,0
53751,85.016,287,66,440,0,0
54001,86.086,280,75,434,0,0
54251,87.331,268,77,444,0,0
54501,88.445,267,79,443,0,0
54751,89.549,274,75,444,0,0
55001,90.581,270,77,454,0,0
55251,91.748,263,89,443,0,0
55501,92.937,262,88,439,0,0
55751,94.1,260,89,436,0,0
56001,95.248,248,91,440,0,0
56251,96.519,242,95,464,0,0
56501,97.656,234,94,483,0,0
56751,98.741,222,92,489,0,0
57001,99.974,221,86,480,0,0
57251,101.03,215,92,490,0,0
57501,102.03,232,94,495,0,0
57751,103.23,211,100,486,0,0
58001,104.36,211,103,489,0,0
58251,105.57,218,102,499,0,0
58501,106.66,207,107,493,0,0
58751,107.77,187,108,488,0,0
59001,108.89,165,114,494,0,0
59251,109.97,158,120,521,0,0
59501,111.09,143,117,509,0,0
59751,112.32,132,123,514,0,0
60001,113.41,134,119,506,0,0
60251,114.56,127,120,512,0,0
60501,115.86,119,119,515,0,0
60751,117,114,124,527,0,0
61001,118.14,121,125,525,0,0
61251,119.41,121,126,560,0,0
61501,120.52,113,124,570,0,0
61751,121.63,109,120,578,0,0
62001,122.74,118,127,574,0,0
62251,123.78,105,119,599,0,0
62501,124.89,97,126,606,0,0
62751,125.87,92,127,608,0,0
63001,126.94,87,127,611,0,0
63251,127.99,90,133,618,0,0
63501,129.07,89,133,635,0,0
63751,130.23,75,137,665,0,0
64001,131.2,71,141,685,0,0
64251,132.24,80,147,680,0,0
64501,133.27,82,142,693,0,0
64751,134.31,82,144,683,0,0
65001,135.27,91,148,684,0,0
65251,136.16,88,152,689,0,0
65501,137.12,90,145,674,0,0
65751,138.2,82,143,684,0,0
66001,139.21,83,136,694,0,0
66251,140.23,80,129,698,0,0
66501,141.29,75,137,677,0,0
66751,142.32,70,137,682,0,0
67001,143.37,66,153,668,0,0
67251,144.41,57,152,658,0,0
67501,145.61,56,149,666,0,0
67751,146.76,53,150,696,0,0
68001,147.68,52,162,711,0,0
68251,148.81,49,156,708,0,0
68501,149.8,46,161,710,0,0
68751,150.83,45,158,696,0,0
69001,151.91,52,159,702,0,0
69251,152.84,47,171,701,0,0
69501,153.82,44,162,729,0,0
69751,154.81,37,161,737,0,0
70001,155.8,31,162,756,0,0
70251,156.78,32,164,767,0,0
70501,157.74,33,172,804,0,0
70751,158.69,34,173,820,0,0
71001,159.55,31,179,809,0,0
71251,160.45,34,176,815,0,0
71501,161.32,37,175,841,0,0
71751,162.33,40,178,849,0,0
72001,163.29,43,174,862,0,0
72251,164.02,33,176,862,0,0
72501,164.89,31,178,838,0,0
72751,165.75,36,197,850,0,0
73001,166.59,34,197,840,0,0
73251,167.5,33,196,844,0,0
73501,168.35,36,200,845,0,0
73751,169.25,37,187,855,0,0
74001,170.03,37,177,875,0,0
74251,170.87,33,179,859,0,0
74501,171.74,33,180,876,0,0
74751,172.55,37,177,899,0,0
75001,173.37,38,179,904,0,0
75251,174.1,41,188,916,0,0
75501,174.86,36,198,931,0,0
75751,175.7,33,206,920,0,0
76001,176.43,30,203,930,0,0
76251,177.3,29,207,941,0,0
76501,178.19,25,215,965,0,0
76751,178.9,26,217,998,0,0
77001,179.71,29,214,976,0,0
77251,180.46,28,212,995,0,0
77501,181.23,27,212,996,0,0
77751,181.88,23,208,1002,0,0
78001,182.63,20,209,1000,0,0
78251,183.4,18,215,1032,0,0
78501,184.09,18,228,1053,0,0
78751,184.77,15,226,1064,0,0
79001,185.5,13,224,1088,0,0
79251,186.19,12,217,1080,0,0
79501,186.91,11,232,1102,0,0
79751,187.67,11,226,1094,0,0
80001,188.38,10,229,1116,0,0
80251,189.09,10,223,1112,0,0
80501,189.78,8,212,1115,0,0
80751,190.45,9,212,1142,0,0
81001,191.11,7,210,1140,0,0
81251,191.77,7,207,1139,0,0
81501,192.43,7,206,1158,0,0
81751,193.19,7,199,1155,0,0
82001,193.9,7,194,1158,0,0
82251,194.59,7,194,1162,0,0
82501,195.28,6,186,1179,0,0
82751,195.91,6,188,1165,0,0
83001,196.57,5,191,1205,0,0
83251,197.16,6,193,1192,0,0
83501,197.88,7,193,1191,0,0
83751,198.61,7,196,1170,0,0
84001,199.34,7,197,1201,0,0
84251,200.07,6,194,1209,0,0
84501,200.74,6,191,1218,0,0
84751,201.37,6,187,1232,0,0
85001,202,7,187,1227,0,0
85251,202.63,3,196,1240,0,0
85501,203.18,3,203,1251,0,0
85751,203.93,2,197,1244,0,0
86001,204.54,2,195,1266,0,0
86251,205.22,3,199,1267,0,0
86501,205.89,2,197,1262,0,0
86751,206.45,2,207,1280,0,0
87001,207.05,2,209,1264,0,0
87251,207.67,2,205,1256,0,0
87501,208.34,3,200,1290,0,0
87751,209.01,5,203,1271,0,0
88001,209.63,6,216,1289,0,0
88251,210.13,7,205,1287,0,0
88501,210.84,7,206,1304,0,0
88751,211.5,9,206,1320,0,0
89001,212.16,8,214,1341,0,0
89251,212.82,8,221,1330,0,0
89501,213.39,10,221,1354,0,0
89751,213.95,7,224,1346,0,0
90001,214.5,7,224,1372,0,0
90251,215.1,6,228,1365,0,0
90501,215.69,7,227,1367,0,0
90751,216.23,8,227,1376,0,0
91001,216.8,8,238,1391,0,0
91251,217.39,8,230,1407,0,0
91501,217.84,8,220,1379,0,0
91751,218.4,7,212,1406,0,0
92001,218.98,8,217,1412,0,0
92251,219.53,6,211,1418,0,0
92501,220.12,6,211,1432,0,0
92751,220.65,7,216,1438,0,0
93001,221.21,5,211,1447,0,0
93251,221.73,5,214,1456,0,0
93501,222.25,5,228,1450,0,0
93751,222.83,5,237,1435,0,0
94001,223.35,5,230,1464,0,0
94251,223.89,4,237,1494,0,0
94501,224.36,4,243,1504,0,0
94751,224.94,4,235,1518,0,0
95001,225.46,5,232,1534,0,0
95251,225.99,5,229,1539,0,0
95501,226.44,5,228,1552,0,0
95751,226.94,5,236,1560,0,0
96001,227.46,6,241,1562,0,0
96251,228.03,6,238,1577,0,0
96501,228.58,6,239,1586,0,0
96751,229.08,6,241,1588,0,0
97001,229.56,5,236,1576,0,0
97251,230,5,240,1598,0,0
97501,230.5,5,234,1624,0,0
97751,231.04,5,231,1645,0,0
98001,231.5,5,225,1661,0,0
98251,232,5,216,1654,0,0
98501,232.47,5,220,1640,0,0
98751,232.97,5,215,1657,0,0
99001,233.47,5,209,1675,0,0
99251,233.98,5,217,1673,0,0
99501,234.44,6,221,1678,0,0
99751,234.92,8,220,1681,0,0
1e+05,235.38,9,217,1703,0,0
1.0025e+05,235.84,8,226,1727,0,0
1.005e+05,236.29,8,224,1735,0,0
1.0075e+05,236.82,7,229,1745,0,0
1.01e+05,237.25,10,227,1772,0,0
1.0125e+05,237.69,10,231,1776,0,0
1.015e+05,238.11,10,225,1778,0,0
1.0175e+05,238.58,11,228,1774,0,0
1.02e+05,239.07,14,224,1801,0,0
1.0225e+05,239.51,13,221,1797,0,0
1.025e+05,239.94,13,229,1813,0,0
1.0275e+05,240.37,13,233,1823,0,0
1.03e+05,240.82,14,243,1848,0,0
1.0325e+05,241.25,16,240,1851,0,0
1.035e+05,241.69,17,244,1846,0,0
1.0375e+05,242.13,17,253,1841,0,0
1.04e+05,242.58,16,246,1843,0,0
1.0425e+05,243.03,16,250,1825,0,0
1.045e+05,243.46,16,249,1820,0,0
1.0475e+05,243.9,17,254,1828,0,0
1.05e+05,244.34,17,261,1839,0,0
1.0525e+05,244.74,16,262,1843,0,0
1.055e+05,245.12,17,267,1833,0,0
1.0575e+05,245.54,17,267,1833,0,0
1.06e+05,245.99,17,268,1832,0,0
1.0625e+05,246.43,17,268,1808,0,0
1.065e+05,246.83,17,264,1832,0,0
1.0675e+05,247.26,18,265,1844,0,0
1.07e+05,247.75,18,266,1835,0,0
1.0725e+05,248.15,16,264,1881,0,0
1.075e+05,248.57,18,259,1884,0,0
1.0775e+05,249.01,18,263,1888,0,0
1.08e+05,249.42,16,268,1913,0,0
1.0825e+05,249.9,17,270,1918,0,0
1.085e+05,250.38,13,282,1896,0,0
1.0875e+05,250.78,11,286,1896,0,0
1.09e+05,251.16,11,291,1921,0,0
1.0925e+05,251.54,11,295,1923,0,0
1.095e+05,251.97,9,301,1949,0,0
1.0975e+05,252.35,10,307,1958,0,0
1.1e+05,252.73,9,317,1971,0,0
1.1025e+05,253.11,8,319,1992,0,0
1.105e+05,253.49,8,322,2011,0,0
1.1075e+05,253.87,7,331,2029,0,0
1.11e+05,254.28,9,332,2046,0,0
1.1125e+05,254.63,9,336,2028,0,0
1.115e+05,255.03,9,341,2029,0,0
1.1175e+05,255.4,6,346,2009,0,0
1.12e+05,255.82,5,362,2012,0,0
1.1225e+05,256.24,6,355,2048,0,0
1.125e+05,256.59,6,360,2045,0,0
1.1275e+05,256.96,4,366,2039,0,0
1.13e+05,257.3,4,372,2041,0,0
1.1325e+05,257.69,4,372,2049,0,0
1.135e+05,258.06,4,370,2055,0,0
1.1375e+05,258.43,4,367,2076,0,0
1.14e+05,258.75,4,376,2065,0,0
1.1425e+05,259.14,4,356,2057,0,0
1.145e+05,259.51,3,371,2069,0,0
1.1475e+05,259.9,3,370,2090,0,0
1.15e+05,260.26,2,371,2134,0,0
1.1525e+05,260.64,3,378,2124,0,0
1.155e+05,261,3,394,2138,0,0
1.1575e+05,261.35,2,385,2156,0,0
1.16e+05,261.71,2,390,2153,0,0
1.1625e+05,262.1,1,393,2189,0,0
1.165e+05,262.48,0,400,2203,0,0
1.1675e+05,262.84,0,392,2207,0,0
1.17e+05,263.2,0,388,2251,0,0
1.1725e+05,263.55,0,385,2282,0,0
1.175e+05,263.93,0,383,2288,0,0
1.1775e+05,264.27,0,383,2304,0,0
1.18e+05,264.61,0,394,2313,0,0
1.1825e+05,264.92,0,389,2324,0,0
1.185e+05,265.26,0,393,2324,0,0
1.1875e+05,265.61,0,392,2309,0,0
1.19e+05,265.94,0,389,2314,0,0
1.1925e+05,266.27,0,392,2307,0,0
1.195e+05,266.6,0,391,2314,0,0
1.1975e+05,266.97,0,392,2331,0,0
1.2e+05,267.36,0,393,2324,0,0
1.2025e+05,267.72,0,395,2336,0,0
1.205e+05,268.05,0,397,2336,0,0
1.2075e+05,268.4,0,405,2350,0,0
1.21e+05,268.74,0,411,2360,0,0
1.2125e+05,269.08,0,422,2371,0,0
1.215e+05,269.41,0,427,2384,0,0
1.2175e+05,269.74,0,439,2404,0,0
1.22e+05,270.06,0,437,2418,0,0
1.2225e+05,270.37,0,442,2417,0,0
1.225e+05,270.69,0,457,2424,0,0
1.2275e+05,271.01,0,451,2426,0,0
1.23e+05,271.33,0,446,2445,0,0
1.2325e+05,271.69,0,447,2448,0,0
1.235e+05,271.98,0,454,2481,0,0
1.2375e+05,272.27,0,456,2471,0,0
1.24e+05,272.58,0,464,2461,0,0
1.2425e+05,272.91,0,456,2461,0,0
1.245e+05,273.24,0,446,2471,0,0
1.2475e+05,273.52,0,449,2478,0,0
1.25e+05,273.84,0,448,2487,0,0
1.2525e+05,274.17,0,446,2493,0,0
1.255e+05,274.5,0,454,2473,0,0
1.2575e+05,274.78,0,457,2486,0,0
1.26e+05,275.1,0,462,2503,0,0
1.2625e+05,275.44,0,478,2543,0,0
1.265e+05,275.71,0,484,2561,0,0
1.2675e+05,276.02,0,490,2577,0,0
1.27e+05,276.32,0,495,2590,0,0
1.2725e+05,276.63,0,509,2620,0,0
1.275e+05,276.92,0,512,2611,0,0
1.2775e+05,277.18,0,499,2632,0,0
1.28e+05,277.5,0,503,2636,0,0
1.2825e+05,277.78,0,514,2633,0,0
1.285e+05,278.09,0,519,2638,0,0
1.2875e+05,278.4,0,528,2635,0,0
1.29e+05,278.72,0,529,2640,0,0
1.2925e+05,279.02,0,537,2668,0,0
1.295e+05,279.33,0,531,2700,0,0
1.2975e+05,279.62,0,534,2693,0,0
1.3e+05,279.93,0,538,2705,0,0
1.3025e+05,280.2,0,541,2696,0,0
1.305e+05,280.47,0,543,2716,0,0
1.3075e+05,280.74,0,546,2705,0,0
1.31e+05,281.01,0,556,2705,0,0
1.3125e+05,281.32,0,574,2693,0,0
1.315e+05,281.61,0,577,2700,0,0
1.3175e+05,281.88,0,581,2672,0,0
1.32e+05,282.16,0,586,2705,0,0
1.3225e+05,282.42,0,600,2723,0,0
1.325e+05,282.72,0,601,2708,0,0
1.3275e+05,283.03,0,606,2715,0,0
1.33e+05,283.32,0,603,2742,0,0
1.3325e+05,283.58,0,592,2745,0,0
1.335e+05,283.87,0,591,2766,0,0
1.3375e+05,284.15,0,588,2753,0,0
1.34e+05,284.4,0,598,2739,0,0
1.3425e+05,284.68,0,596,2763,0,0
1.345e+05,284.96,0,595,2798,0,0
1.3475e+05,285.26,0,602,2807,0,0
1.35e+05,285.51,0,611,2806,0,0
1.3525e+05,285.77,0,612,2801,0,0
1.355e+05,286.04,0,604,2807,0,0
1.3575e+05,286.32,0,610,2829,0,0
1.36e+05,286.59,0,615,2836,0,0
1.3625e+05,286.87,0,616,2851,0,0
1.365e+05,287.1,0,625,2854,0,0
1.3675e+05,287.37,0,623,2868,0,0
1.37e+05,287.63,0,633,2854,0,0
1.3725e+05,287.91,0,645,2850,0,0
1.375e+05,288.18,0,653,2848,0,0
1.3775e+05,288.43,0,653,2870,0,0
1.38e+05,288.69,0,653,2868,0,0
1.3825e+05,288.97,0,649,2870,0,0
1.385e+05,289.24,0,660,2879,0,0
1.3875e+05,289.49,0,662,2905,0,0
1.39e+05,289.75,0,670,2915,0,0
1.3925e+05,290.03,0,677,2956,0,0
1.395e+05,290.25,0,676,2969,0,0
1.3975e+05,290.49,0,682,2977,0,0
1.4e+05,290.76,0,680,2987,0,0
1.4025e+05,291.01,0,683,2992,0,0
1.405e+05,291.25,0,680,2995,0,0
1.4075e+05,291.49,0,682,3019,0,0
1.41e+05,291.74,0,687,3014,0,0
1.4125e+05,291.99,0,689,2998,0,0
1.415e+05,292.22,0,697,3020,0,0
1.4175e+05,292.5,0,699,3014,0,0
1.42e+05,292.72,0,706,3025,0,0
1.4225e+05,292.97,0,711,3028,0,0
1.425e+05,293.2,0,707,3036,0,0
1.4275e+05,293.47,0,712,3039,0,0
1.43e+05,293.71,0,723,3036,0,0
1.4325e+05,293.94,0,723,3052,0,0
1.435e+05,294.17,0,723,3032,0,0
1.4375e+05,294.41,0,725,3046,0,0
1.44e+05,294.66,0,715,3064,0,0
1.4425e+05,294.9,0,709,3082,0,0
1.445e+05,295.15,0,708,3071,0,0
1.4475e+05,295.4,0,705,3084,0,0
1.45e+05,295.65,0,706,3107,0,0
1.4525e+05,295.91,0,712,3087,0,0
1.455e+05,296.14,0,719,3094,0,0
1.4575e+05,296.42,0,719,3136,0,0
1.46e+05,296.65,0,720,3151,0,0
1.4625e+05,296.88,0,711,3176,0,0
1.465e+05,297.1,0,715,3160,0,0
1.4675e+05,297.36,0,721,3150,0,0
1.47e+05,297.58,0,729,3162,0,0
1.4725e+05,297.83,0,730,3159,0,0
1.475e+05,298.1,0,726,3153,0,0
1.4775e+05,298.37,0,728,3159,0,0
1.48e+05,298.62,0,736,3171,0,0
1.4825e+05,298.86,0,734,3189,0,0
1.485e+05,299.08,0,738,3225,0,0
1.4875e+05,299.3,0,745,3216,0,0
1.49e+05,299.53,0,760,3207,0,0
1.4925e+05,299.77,0,755,3212,0,0
1.495e+05,300.02,0,17,3250,0,734
1.4975e+05,300.23,0,17,3236,0,730
1.5e+05,300.46,0,17,3213,0,727
1.5025e+05,300.67,0,17,3208,0,716
1.505e+05,300.86,0,17,3189,0,717
1.5075e+05,301.07,0,18,3166,0,711
1.51e+05,301.28,0,19,3136,0,706
1.51e+05,301.28,0,19,3135,0,706
1.5125e+05,301.49,0,19,3124,0,702
1.515e+05,301.7,0,19,3087,0,701
1.5175e+05,301.91,0,18,3057,0,696
1.52e+05,302.12,0,17,3055,0,693
1.5225e+05,302.32,0,18,3032,0,691
1.525e+05,302.55,0,19,3031,0,693
1.5275e+05,302.75,0,20,3064,0,701
1.53e+05,302.95,0,19,3072,0,684
1.5325e+05,303.16,0,18,3048,0,681
1.535e+05,303.36,0,16,3079,0,680
1.5375e+05,303.55,0,16,3075,0,670
1.54e+05,303.75,0,16,3047,0,662
1.54e+05,303.75,0,16,3048,0,662
1.5425e+05,303.94,0,17,3034,0,662
1.545e+05,304.14,0,16,2987,0,650
1.5475e+05,304.33,0,17,2985,0,637
1.5475e+05,304.33,0,17,2984,0,637
1.55e+05,304.54,0,17,2991,0,631
1.5525e+05,304.74,0,5,2986,0,644
1.555e+05,304.94,0,5,2949,0,643
1.5575e+05,305.13,0,5,2925,0,643
1.56e+05,305.32,0,5,2913,0,649
1.5625e+05,305.53,0,5,2897,0,649
1.565e+05,305.73,0,5,2883,0,645
1.565e+05,305.73,0,5,2883,0,644
1.5675e+05,305.92,0,5,2864,0,642
1.57e+05,306.12,0,5,2850,0,648
1.5725e+05,306.35,0,5,2842,0,638
1.5725e+05,306.35,0,5,2841,0,638
1.575e+05,306.57,0,5,2834,0,630
1.5775e+05,306.78,0,5,2823,0,621
1.58e+05,306.98,0,6,2833,0,616
1.58e+05,306.98,0,6,2832,0,616
1.5825e+05,307.17,0,6,2821,0,610
1.585e+05,307.37,0,6,2812,0,615
1.5875e+05,307.58,0,6,2817,0,616
1.59e+05,307.78,0,6,2793,0,608
1.5925e+05,307.99,0,8,2786,0,613
1.595e+05,308.19,0,7,2757,0,611
1.5975e+05,308.37,0,7,2739,0,605
1.6e+05,308.57,0,8,2725,0,602
1.6025e+05,308.76,0,10,2704,0,589
1.605e+05,308.94,0,10,2697,0,594
1.605e+05,308.94,0,10,2696,0,594
1.6075e+05,309.15,0,11,2703,0,597
1.61e+05,309.33,0,12,2682,0,593
1.61e+05,309.34,0,12,2683,0,593
1.6125e+05,309.51,0,14,2670,0,599
1.615e+05,309.71,0,13,2671,0,595
1.6175e+05,309.92,0,13,2660,0,602
1.62e+05,310.09,0,14,2654,0,599
1.6225e+05,310.3,0,14,2642,0,597
1.625e+05,310.49,0,15,2625,0,607
1.6275e+05,310.68,0,17,2601,0,615
1.6275e+05,310.68,0,17,2602,0,615
1.63e+05,310.88,0,17,2579,0,609
1.6325e+05,311.09,0,17,2567,0,605
1.6325e+05,311.09,0,17,2566,0,605
1.6325e+05,311.09,0,17,2566,0,605
1.635e+05,311.29,0,17,2571,0,603
1.635e+05,311.28,0,17,2571,0,602
1.6375e+05,311.48,0,18,2528,0,605
1.64e+05,311.69,0,18,2512,0,607
1.6425e+05,311.9,0,18,2485,0,602
1.6425e+05,311.9,0,18,2485,0,601
1.6425e+05,311.9,0,18,2485,0,601
1.645e+05,312.1,0,18,2469,0,590
1.6475e+05,312.28,0,17,2433,0,591
1.6475e+05,312.28,0,17,2434,0,591
1.6475e+05,312.28,0,17,2434,0,591
1.6475e+05,312.28,0,17,2434,0,591
1.65e+05,312.47,0,18,2413,0,586
1.6525e+05,312.67,0,15,2406,0,588
1.655e+05,312.85,0,15,2411,0,579
1.6575e+05,313.05,0,15,2406,0,578
1.6575e+05,313.05,0,15,2405,0,578
1.6575e+05,313.05,0,15,2405,0,578
1.66e+05,313.24,0,14,2400,0,581
1.6625e+05,313.43,0,14,2386,0,579
1.665e+05,313.64,0,12,2385,0,576
1.6675e+05,313.87,0,13,2356,0,564
1.6675e+05,313.87,0,13,2357,0,564
1.67e+05,314.07,0,13,2330,0,550
1.67e+05,314.07,0,13,2329,0,550
1.67e+05,314.07,0,13,2329,0,550
1.67e+05,314.07,0,13,2329,0,550
1.6725e+05,314.29,0,13,2296,0,550
1.675e+05,314.52,0,13,2276,0,546
1.675e+05,314.52,0,13,2277,0,546
1.6775e+05,314.75,0,13,2282,0,538
1.68e+05,314.98,0,16,2258,0,527
1.6825e+05,315.16,0,17,2231,0,525
1.6825e+05,315.16,0,17,2232,0,525
1.685e+05,315.39,0,15,2214,0,524
1.685e+05,315.39,0,15,2213,0,524
1.6875e+05,315.6,0,15,2169,0,525
1.69e+05,315.83,0,16,2158,0,525
1.69e+05,315.83,0,16,2157,0,525
1.6925e+05,316.02,0,18,2145,0,530
1.695e+05,316.2,0,15,2127,0,525
1.695e+05,316.2,0,15,2126,0,525
