1,0,945,5,50,0,0
51,0.15643,943,5,49,0,0
101,0.30609,929,5,49,0,0
151,0.46679,925,5,49,0,0
201,0.61153,920,5,46,0,0
251,0.78254,917,5,45,0,0
301,0.96947,912,5,44,0,0
351,1.1238,911,5,45,0,0
401,1.2916,909,6,46,0,0
451,1.4534,903,9,47,0,0
501,1.652,910,9,48,0,0
551,1.7909,914,9,50,0,0
601,1.9444,903,9,51,0,0
651,2.1694,902,9,50,0,0
701,2.3199,906,9,50,0,0
751,2.508,909,9,53,0,0
801,2.6462,913,9,53,0,0
851,2.8378,923,9,53,0,0
901,3.0059,914,8,53,0,0
951,3.1737,908,9,52,0,0
1001,3.3455,903,9,51,0,0
1051,3.5371,902,9,50,0,0
1101,3.7502,910,9,50,0,0
1151,3.9169,911,9,49,0,0
1201,4.0899,906,9,48,0,0
1251,4.2528,895,9,47,0,0
1301,4.4336,887,8,48,0,0
1351,4.6394,882,8,47,0,0
1401,4.8117,870,8,45,0,0
1451,4.9619,869,8,46,0,0
1501,5.1517,873,8,44,0,0
1551,5.359,859,8,44,0,0
1601,5.4902,853,8,46,0,0
1651,5.6489,852,8,45,0,0
1701,5.8668,853,9,45,0,0
1751,6.056,851,8,44,0,0
1801,6.249,844,8,45,0,0
1851,6.4008,830,8,45,0,0
1901,6.566,829,8,46,0,0
1951,6.7705,837,8,46,0,0
2001,6.9188,834,8,45,0,0
2051,7.0903,823,7,45,0,0
2101,7.2569,822,9,46,0,0
2151,7.4458,810,9,46,0,0
2201,7.6643,795,9,47,0,0
2251,7.864,785,10,46,0,0
2301,8.0167,761,9,47,0,0
2351,8.153,754,9,46,0,0
2401,8.3571,747,9,47,0,0
2451,8.5197,743,9,51,0,0
2501,8.7224,735,8,52,0,0
2551,8.9287,734,8,51,0,0
2601,9.1249,725,8,52,0,0
2651,9.3051,722,9,54,0,0
2701,9.4931,726,10,53,0,0
2751,9.7434,721,9,51,0,0
2801,9.9166,708,10,51,0,0
2851,10.133,696,10,53,0,0
2901,10.378,695,10,56,0,0
2951,10.585,688,10,55,0,0
3001,10.782,687,9,55,0,0
3051,11.013,682,9,60,0,0
3101,11.223,677,9,57,0,0
3151,11.444,679,9,55,0,0
3201,11.66,686,9,52,0,0
3251,11.891,676,10,49,0,0
3301,12.117,668,10,49,0,0
3351,12.278,666,9,48,0,0
3401,12.471,670,8,47,0,0
3451,12.707,667,8,48,0,0
3501,12.97,654,9,48,0,0
3551,13.233,644,9,48,0,0
3601,13.488,643,8,50,0,0
3651,13.699,633,8,50,0,0
3701,14.003,623,8,52,0,0
3751,14.262,623,7,53,0,0
3801,14.519,616,7,50,0,0
3851,14.761,620,7,50,0,0
3901,14.966,616,7,50,0,0
3951,15.187,612,7,50,0,0
4001,15.404,598,7,50,0,0
4051,15.602,591,7,49,0,0
4101,15.813,581,7,47,0,0
4151,16.164,580,7,48,0,0
4201,16.451,580,7,48,0,0
4251,16.711,571,5,51,0,0
4301,16.939,575,5,55,0,0
4351,17.211,570,5,56,0,0
4401,17.427,566,6,59,0,0
4451,17.685,561,4,56,0,0
4501,17.978,557,4,56,0,0
4551,18.265,550,4,55,0,0
