1,0,4725,25,250,0,0
251,0.1607,4695,25,249,0,0
501,0.33342,4675,25,251,0,0
751,0.50022,4655,23,253,0,0
1001,0.63845,4640,24,253,0,0
1251,0.8112,4615,24,256,0,0
1501,0.96961,4608,22,259,0,0
1751,1.1587,4603,22,260,0,0
2001,1.336,4566,24,259,0,0
2251,1.5168,4535,22,264,0,0
2501,1.6835,4531,22,268,0,0
2751,1.8307,4522,23,266,0,0
3001,1.9867,4534,23,268,0,0
3251,2.1628,4529,22,268,0,0
3501,2.3335,4507,22,272,0,0
3751,2.5105,4484,20,271,0,0
4001,2.6872,4470,20,271,0,0
4251,2.8553,4439,20,268,0,0
4501,3.0169,4426,20,271,0,0
4751,3.1925,4417,20,274,0,0
5001,3.3764,4384,21,274,0,0
5251,3.5468,4360,21,276,0,0
5501,3.724,4312,20,275,0,0
5751,3.9181,4285,20,276,0,0
6001,4.0984,4251,20,272,0,0
6251,4.2806,4190,20,267,0,0
6501,4.4493,4150,19,264,0,0
6751,4.6254,4116,19,268,0,0
7001,4.8202,4092,18,273,0,0
7251,5.0235,4091,19,273,0,0
7501,5.2199,4070,19,276,0,0
7751,5.4049,4052,20,275,0,0
8001,5.603,4024,20,273,0,0
8251,5.7976,3994,19,272,0,0
8501,5.9985,3993,18,280,0,0
8751,6.1816,3950,18,279,0,0
9001,6.3682,3951,17,277,0,0
9251,6.5691,3889,17,283,0,0
9501,6.7477,3853,17,281,0,0
9751,6.9595,3830,17,278,0,0
10001,7.1667,3828,19,272,0,0
10251,7.3618,3805,19,271,0,0
10501,7.5508,3760,20,273,0,0
10751,7.7514,3727,19,277,0,0
11001,7.9671,3729,19,273,0,0
11251,8.1789,3729,18,270,0,0
11501,8.3632,3691,18,274,0,0
11751,8.5541,3652,18,275,0,0
12001,8.7692,3641,20,270,0,0
12251,8.9689,3617,20,268,0,0
12501,9.1721,3635,20,268,0,0
12751,9.3876,3597,20,270,0,0
13001,9.5956,3566,20,273,0,0
13251,9.8195,3551,19,273,0,0
13501,10.024,3534,19,280,0,0
13751,10.236,3505,19,281,0,0
14001,10.454,3520,19,288,0,0
14251,10.68,3486,19,288,0,0
14501,10.894,3460,19,284,0,0
14751,11.13,3408,20,283,0,0
15001,11.302,3360,21,284,0,0
15251,11.528,3324,20,287,0,0
15501,11.737,3293,20,284,0,0
15751,11.958,3272,19,282,0,0
16001,12.186,3254,19,276,0,0
16251,12.421,3221,20,280,0,0
16501,12.656,3176,21,276,0,0
16751,12.869,3151,22,270,0,0
17001,13.11,3117,22,278,0,0
17251,13.355,3066,24,289,0,0
17501,13.629,3028,24,287,0,0
17751,13.889,3001,25,287,0,0
18001,14.129,2993,25,287,0,0
18251,14.394,2966,25,290,0,0
18501,14.649,2961,24,286,0,0
18751,14.878,2936,26,283,0,0
19001,15.126,2906,26,277,0,0
19251,15.361,2921,26,284,0,0
19501,15.61,2911,27,289,0,0
19751,15.878,2888,23,290,0,0
20001,16.116,2870,23,288,0,0
20251,16.379,2846,21,292,0,0
20501,16.629,2849,22,288,0,0
20751,16.864,2803,24,282,0,0
21001,17.134,2788,27,280,0,0
21251,17.416,2730,26,293,0,0
21501,17.661,2695,26,292,0,0
21751,17.973,2687,27,287,0,0
22001,18.275,2646,28,285,0,0
22251,18.528,2605,27,285,0,0
22501,18.806,2612,28,279,0,0
22751,19.07,2580,28,283,0,0
23001,19.396,2566,27,280,0,0
23251,19.683,2553,27,275,0,0
23501,19.979,2543,26,274,0,0
23751,20.272,2515,27,277,0,0
24001,20.55,2458,26,279,0,0
24251,20.845,2412,26,277,0,0
24501,21.159,2412,27,274,0,0
24751,21.464,2376,29,274,0,0
25001,21.786,2374,27,276,0,0
25251,22.111,2354,28,281,0,0
25501,22.419,2335,29,277,0,0
25751,22.745,2307,30,282,0,0
26001,23.076,2273,32,284,0,0
26251,23.352,2248,34,283,0,0
26501,23.657,2230,35,284,0,0
26751,23.974,2209,35,293,0,0
27001,24.27,2201,34,292,0,0
27251,24.614,2196,34,275,0,0
27501,24.929,2178,33,266,0,0
27751,25.303,2170,35,264,0,0
28001,25.646,2130,37,266,0,0
28251,25.979,2100,40,267,0,0
28501,26.329,2072,44,269,0,0
28751,26.686,2037,45,273,0,0
29001,27.039,2028,42,275,0,0
29251,27.411,2016,41,278,0,0
29501,27.752,1999,40,280,0,0
29751,28.113,1969,40,284,0,0
30001,28.506,1959,41,285,0,0
30251,28.868,1925,39,281,0,0
30501,29.245,1895,39,281,0,0
30751,29.611,1877,38,286,0,0
31001,30.007,1860,35,292,0,0
31251,30.435,1841,31,295,0,0
31501,30.791,1797,31,293,0,0
31751,31.187,1798,33,290,0,0
32001,31.546,1801,34,292,0,0
32251,32.001,1785,37,297,0,0
32501,32.418,1755,40,298,0,0
32751,32.84,1721,38,294,0,0
33001,33.262,1673,41,293,0,0
33251,33.636,1638,39,290,0,0
33501,34.075,1588,38,285,0,0
33751,34.545,1557,39,279,0,0
34001,34.974,1520,38,283,0,0
34251,35.384,1479,39,283,0,0
34501,35.869,1454,42,281,0,0
34751,36.369,1411,39,281,0,0
35001,36.823,1384,41,278,0,0
35251,37.276,1332,44,289,0,0
35501,37.735,1341,46,290,0,0
35751,38.241,1300,42,291,0,0
36001,38.756,1294,47,294,0,0
36251,39.224,1253,47,297,0,0
36501,39.787,1208,45,304,0,0
36751,40.33,1210,47,310,0,0
37001,40.835,1208,49,318,0,0
37251,41.368,1185,51,325,0,0
37501,41.885,1195,48,338,0,0
37751,42.412,1178,50,323,0,0
38001,43.027,1151,52,310,0,0
38251,43.561,1135,59,315,0,0
38501,44.015,1122,62,309,0,0
38751,44.538,1114,64,303,0,0
39001,45.08,1050,67,302,0,0
39251,45.75,1023,68,296,0,0
39501,46.311,985,69,279,0,0
39751,46.897,961,68,284,0,0
40001,47.538,956,63,296,0,0
40251,48.221,949,65,311,0,0
40501,48.907,912,71,306,0,0
40751,49.601,885,65,311,0,0
41001,50.279,878,67,310,0,0
41251,50.943,867,61,305,0,0
41501,51.675,837,65,319,0,0
41751,52.481,825,67,333,0,0
42001,53.208,815,71,337,0,0
42251,53.961,791,70,336,0,0
42501,54.633,757,74,352,0,0
42751,55.343,760,77,344,0,0
43001,56.122,743,79,341,0,0
43251,56.948,721,82,340,0,0
43501,57.682,681,84,326,0,0
43751,58.474,659,88,322,0,0
44001,59.241,669,86,330,0,0
44251,60.024,652,86,331,0,0
44501,60.793,661,89,341,0,0
44751,61.597,629,91,323,0,0
45001,62.457,637,90,338,0,0
45251,63.26,616,91,342,0,0
45501,64.128,603,89,355,0,0
45751,64.991,594,85,366,0,0
46001,65.763,561,88,388,0,0
46251,66.53,545,90,376,0,0
46501,67.38,527,86,376,0,0
46751,68.219,520,85,366,0,0
47001,69.167,491,81,387,0,0
47251,69.982,492,90,389,0,0
47501,70.92,480,98,379,0,0
47751,71.788,467,94,384,0,0
48001,72.656,451,101,385,0,0
48251,73.715,420,103,386,0,0
48501,74.679,431,110,400,0,0
48751,75.533,423,102,396,0,0
49001,76.461,420,101,416,0,0
49251,77.409,396,109,424,0,0
49501,78.386,398,121,440,0,0
49751,79.226,391,120,456,0,0
50001,80.257,372,112,473,0,0
50251,81.19,355,109,465,0,0
50501,82.143,339,114,458,0,0
50751,83.099,335,112,468,0,0
51001,83.925,313,107,457,0,0
51251,84.951,303,103,455,0,0
51501,86.015,282,105,458,0,0
51751,87.117,260,102,465,0,0
52001,88.236,259,108,472,0,0
52251,89.336,243,113,455,0,0
52501,90.441,239,101,469,0,0
52751,91.586,231,99,459,0,0
53001,92.742,231,103,465,0,0
53251,93.797,217,112,468,0,0
53501,94.842,215,120,470,0,0
53751,95.994,206,133,478,0,0
54001,96.948,201,135,461,0,0
54251,98.118,200,142,485,0,0
54501,99.352,188,142,499,0,0
54751,100.59,178,142,485,0,0
55001,101.69,180,137,496,0,0
55251,102.74,171,127,495,0,0
55501,103.84,164,115,516,0,0
55751,104.84,173,120,534,0,0
56001,105.93,169,120,574,0,0
56251,106.97,163,114,578,0,0
56501,107.97,149,99,575,0,0
56751,109.09,135,100,576,0,0
57001,110.3,134,93,574,0,0
57251,111.56,129,95,579,0,0
57501,112.7,120,100,579,0,0
57751,113.74,118,100,619,0,0
58001,114.67,113,90,628,0,0
58251,115.7,113,96,634,0,0
58501,116.84,97,92,630,0,0
58751,117.88,100,97,654,0,0
59001,118.99,94,106,657,0,0
59251,120.05,102,105,652,0,0
59501,121.08,98,104,653,0,0
59751,122.1,90,96,669,0,0
60001,123.11,81,98,670,0,0
60251,124.17,85,104,658,0,0
60501,125.34,78,99,662,0,0
60751,126.41,73,99,647,0,0
61001,127.56,63,108,658,0,0
61251,128.63,61,114,672,0,0
61501,129.75,66,115,682,0,0
61751,130.75,66,120,693,0,0
62001,131.81,65,110,692,0,0
62251,132.81,66,102,699,0,0
62501,133.75,65,103,689,0,0
62751,134.85,57,108,694,0,0
63001,135.93,52,105,680,0,0
63251,137.24,46,108,675,0,0
63501,138.28,45,108,680,0,0
63751,139.39,42,117,698,0,0
64001,140.45,40,111,700,0,0
64251,141.43,39,116,734,0,0
64501,142.43,37,105,701,0,0
64751,143.47,37,103,729,0,0
65001,144.57,35,95,741,0,0
65251,145.71,41,99,761,0,0
65501,146.82,40,99,770,0,0
65751,147.84,42,96,763,0,0
66001,148.9,35,104,762,0,0
66251,149.98,33,101,785,0,0
66501,151.09,27,98,776,0,0
66751,152.09,22,103,784,0,0
67001,153.09,22,99,782,0,0
67251,154.3,23,94,760,0,0
67501,155.38,21,91,763,0,0
67751,156.31,17,92,800,0,0
68001,157.32,12,93,796,0,0
68251,158.29,14,98,815,0,0
68501,159.24,11,106,796,0,0
68751,160.26,11,111,809,0,0
69001,161.28,10,121,824,0,0
69251,162.19,8,111,852,0,0
69501,163.09,7,123,853,0,0
69751,163.95,9,124,870,0,0
70001,164.85,10,119,884,0,0
70251,165.81,8,121,908,0,0
70501,166.76,7,125,905,0,0
70751,167.63,5,123,919,0,0
71001,168.55,6,125,920,0,0
71251,169.42,7,132,902,0,0
71501,170.38,6,141,924,0,0
71751,171.26,4,154,919,0,0
72001,172.05,3,161,923,0,0
72251,172.83,2,153,958,0,0
72501,173.55,4,152,963,0,0
72751,174.38,4,152,961,0,0
73001,175.16,4,153,960,0,0
73251,175.99,6,164,959,0,0
73501,176.78,4,179,976,0,0
73751,177.54,4,189,992,0,0
74001,178.28,5,197,989,0,0
74251,179.07,4,199,1012,0,0
74501,179.77,4,197,1024,0,0
74751,180.53,4,195,1048,0,0
75001,181.2,4,201,1054,0,0
75251,181.97,6,202,1059,0,0
75501,182.65,7,197,1093,0,0
75751,183.28,7,207,1103,0,0
76001,183.99,7,205,1107,0,0
76251,184.77,7,208,1118,0,0
76501,185.47,9,210,1124,0,0
76751,186.15,8,208,1137,0,0
77001,186.88,8,219,1170,0,0
77251,187.55,8,223,1182,0,0
77501,188.18,8,220,1195,0,0
77751,188.88,7,219,1205,0,0
78001,189.57,6,221,1218,0,0
78251,190.25,5,224,1214,0,0
78501,190.89,4,232,1229,0,0
78751,191.53,5,227,1245,0,0
79001,192.2,5,237,1253,0,0
79251,192.8,4,230,1251,0,0
79501,193.35,4,222,1291,0,0
79751,193.86,5,227,1313,0,0
80001,194.52,6,226,1325,0,0
80251,195.02,5,222,1342,0,0
80501,195.64,5,223,1341,0,0
80751,196.2,4,222,1379,0,0
81001,196.78,4,215,1382,0,0
81251,197.37,4,222,1393,0,0
81501,197.96,4,223,1432,0,0
81751,198.54,4,226,1437,0,0
82001,199.07,4,237,1452,0,0
82251,199.69,3,239,1465,0,0
82501,200.24,3,243,1491,0,0
82751,200.74,2,241,1486,0,0
83001,201.23,2,253,1514,0,0
83251,201.74,2,246,1565,0,0
83501,202.26,2,246,1605,0,0
83751,202.76,2,238,1621,0,0
84001,203.25,2,236,1627,0,0
84251,203.75,2,245,1646,0,0
84501,204.25,2,249,1642,0,0
84751,204.7,2,252,1653,0,0
85001,205.19,1,257,1649,0,0
85251,205.69,1,244,1670,0,0
85501,206.18,2,250,1673,0,0
85751,206.69,2,251,1682,0,0
86001,207.12,2,251,1692,0,0
86251,207.62,2,248,1677,0,0
86501,208.05,2,262,1681,0,0
86751,208.51,2,254,1703,0,0
87001,209,2,256,1715,0,0
87251,209.43,1,259,1723,0,0
87501,209.92,1,256,1718,0,0
87751,210.36,0,252,1749,0,0
88001,210.83,0,252,1739,0,0
88251,211.31,0,260,1769,0,0
88501,211.75,0,266,1793,0,0
88751,212.21,0,263,1786,0,0
89001,212.67,0,261,1782,0,0
89251,213.09,0,259,1792,0,0
89501,213.58,0,261,1772,0,0
89751,214.04,0,262,1819,0,0
90001,214.45,0,257,1806,0,0
90251,214.9,0,260,1825,0,0
90501,215.37,0,256,1821,0,0
90751,215.81,0,266,1807,0,0
91001,216.27,0,270,1831,0,0
91251,216.72,0,281,1856,0,0
91501,217.19,0,295,1854,0,0
91751,217.6,0,307,1854,0,0
92001,218.02,0,314,1881,0,0
92251,218.44,0,313,1886,0,0
92501,218.82,0,320,1911,0,0
92751,219.16,0,329,1910,0,0
93001,219.59,0,335,1912,0,0
93251,220,0,328,1937,0,0
93501,220.39,0,330,1943,0,0
93751,220.82,0,336,1945,0,0
94001,221.17,0,341,1940,0,0
94251,221.6,0,347,1936,0,0
94501,221.97,0,346,1937,0,0
94751,222.31,0,357,1930,0,0
95001,222.69,0,349,1956,0,0
95251,223.06,0,345,1986,0,0
95501,223.43,0,342,1997,0,0
95751,223.82,0,347,1976,0,0
96001,224.24,0,357,1998,0,0
96251,224.58,0,363,2032,0,0
96501,225,0,364,2011,0,0
96751,225.37,0,356,2013,0,0
97001,225.76,0,353,2008,0,0
97251,226.14,0,356,2031,0,0
97501,226.53,0,353,2038,0,0
97751,226.93,0,357,2032,0,0
98001,227.29,0,374,2043,0,0
98251,227.68,0,372,2065,0,0
98501,228.03,0,371,2052,0,0
98751,228.41,0,373,2052,0,0
99001,228.82,0,386,2051,0,0
99251,229.2,0,394,2041,0,0
99501,229.56,0,400,2035,0,0
99751,229.92,0,398,2043,0,0
1e+05,230.3,0,406,2031,0,0
1.0025e+05,230.65,0,404,2069,0,0
1.005e+05,231.02,0,412,2091,0,0
1.0075e+05,231.39,0,407,2066,0,0
1.01e+05,231.77,0,410,2097,0,0
1.0125e+05,232.15,0,419,2108,0,0
1.015e+05,232.54,0,422,2099,0,0
1.0175e+05,232.89,0,415,2108,0,0
1.02e+05,233.27,0,409,2102,0,0
1.0225e+05,233.61,0,419,2138,0,0
1.025e+05,233.94,0,424,2145,0,0
1.0275e+05,234.33,0,436,2161,0,0
1.03e+05,234.66,0,436,2151,0,0
1.0325e+05,234.99,0,439,2172,0,0
1.035e+05,235.37,0,433,2172,0,0
1.0375e+05,235.73,0,443,2178,0,0
1.04e+05,236.1,0,448,2193,0,0
1.0425e+05,236.45,0,444,2205,0,0
1.045e+05,236.79,0,439,2212,0,0
1.0475e+05,237.13,0,438,2241,0,0
1.05e+05,237.43,0,441,2258,0,0
1.0525e+05,237.73,0,439,2278,0,0
1.055e+05,238.06,0,442,2269,0,0
1.0575e+05,238.4,0,435,2280,0,0
1.06e+05,238.75,0,434,2273,0,0
1.0625e+05,239.12,0,438,2285,0,0
1.065e+05,239.45,0,443,2312,0,0
1.0675e+05,239.82,0,443,2312,0,0
1.07e+05,240.16,0,429,2332,0,0
1.0725e+05,240.47,0,435,2340,0,0
1.075e+05,240.81,0,437,2362,0,0
1.0775e+05,241.1,0,439,2382,0,0
1.08e+05,241.43,0,429,2368,0,0
1.0825e+05,241.75,0,435,2366,0,0
1.085e+05,242.08,0,443,2366,0,0
1.0875e+05,242.42,0,449,2372,0,0
1.09e+05,242.76,0,441,2394,0,0
1.0925e+05,243.15,0,444,2419,0,0
1.095e+05,243.5,0,448,2423,0,0
1.0975e+05,243.84,0,453,2442,0,0
1.1e+05,244.18,0,462,2427,0,0
1.1025e+05,244.48,0,458,2431,0,0
1.105e+05,244.8,0,452,2445,0,0
1.1075e+05,245.11,0,455,2428,0,0
1.11e+05,245.41,0,456,2435,0,0
1.1125e+05,245.75,0,468,2455,0,0
1.115e+05,246.06,0,463,2452,0,0
1.1175e+05,246.36,0,462,2455,0,0
1.12e+05,246.67,0,471,2464,0,0
