45001,53.215,1114,7,294,0,0
45251,53.845,1075,7,285,0,0
45501,54.419,1075,7,297,0,0
45751,55.072,1050,6,287,0,0
46001,55.726,1037,7,275,0,0
46251,56.383,1023,8,264,0,0
46501,57.032,1003,8,262,0,0
46751,57.71,994,10,255,0,0
47001,58.43,975,9,265,0,0
47251,59.065,965,9,273,0,0
47501,59.72,936,8,271,0,0
47751,60.461,880,9,276,0,0
48001,61.169,877,9,275,0,0
48251,61.873,873,9,281,0,0
48501,62.631,868,10,291,0,0
48751,63.327,868,10,293,0,0
49001,64,839,10,288,0,0
49251,64.759,843,10,286,0,0
49501,65.534,822,10,287,0,0
49751,66.259,787,8,284,0,0
50001,67.091,775,6,294,0,0
50251,67.865,756,6,307,0,0
50501,68.682,742,5,320,0,0
50751,69.512,741,4,330,0,0
51001,70.37,712,3,326,0,0
51251,71.242,688,3,330,0,0
51501,72.146,663,3,323,0,0
51751,72.905,629,2,332,0,0
52001,73.722,619,2,328,0,0
52251,74.633,598,2,333,0,0
52501,75.54,571,3,337,0,0
52751,76.521,540,2,337,0,0
53001,77.563,534,2,341,0,0
53251,78.514,497,2,340,0,0
53501,79.474,479,1,345,0,0
53751,80.543,448,1,362,0,0
54001,81.654,452,1,362,0,0
54251,82.652,461,1,375,0,0
54501,83.633,447,1,375,0,0
54751,84.581,417,0,356,0,0
55001,85.694,423,0,372,0,0
55251,86.732,406,0,367,0,0
55501,87.882,386,0,367,0,0
55751,89.106,361,0,368,0,0
56001,90.296,360,0,375,0,0
56251,91.581,366,0,385,0,0
56501,92.808,340,0,407,0,0
56751,93.963,328,0,413,0,0
57001,95.189,316,0,409,0,0
57251,96.299,310,0,395,0,0
57501,97.573,306,0,399,0,0
57751,98.687,295,0,402,0,0
58001,99.871,286,0,399,0,0
58251,101.32,275,0,416,0,0
58501,102.59,268,0,413,0,0
58751,103.99,265,0,420,0,0
59001,105.17,266,0,427,0,0
59251,106.3,253,0,450,0,0
59501,107.57,249,0,464,0,0
59751,108.9,237,0,462,0,0
60001,110.14,228,0,477,0,0
60251,111.37,234,0,451,0,0
60501,112.44,221,0,444,0,0
60751,113.64,223,0,442,0,0
61001,114.94,217,0,456,0,0
61251,116.21,206,0,455,0,0
61501,117.55,199,0,462,0,0
61751,118.98,186,0,425,0,0
62001,120.48,182,0,427,0,0
62251,122.03,175,0,440,0,0
62501,123.44,171,0,460,0,0
62751,124.89,153,0,448,0,0
63001,126.34,134,0,455,0,0
63251,127.92,124,0,461,0,0
63501,129.46,115,0,474,0,0
63751,131.11,95,0,478,0,0
64001,132.81,93,0,488,0,0
64251,134.39,85,0,494,0,0
64501,136.02,79,0,490,0,0
64751,137.62,75,0,516,0,0
65001,138.91,79,0,516,0,0
65251,140.41,74,0,499,0,0
65501,142.09,68,0,499,0,0
65751,143.47,74,0,521,0,0
66001,145.03,72,0,559,0,0
66251,146.55,64,0,585,0,0
66501,147.88,59,0,606,0,0
66751,149.28,51,0,606,0,0
67001,150.65,51,0,628,0,0
67251,152.03,47,0,614,0,0
67501,153.37,51,0,648,0,0
67751,154.57,52,0,667,0,0
68001,155.86,49,0,692,0,0
68251,157.07,42,0,705,0,0
68501,158.3,45,0,696,0,0
68751,159.36,50,0,685,0,0
69001,160.58,50,0,707,0,0
69251,161.84,53,0,714,0,0
69501,163.06,54,0,715,0,0
69751,164.2,52,0,725,0,0
70001,165.38,47,0,730,0,0
70251,166.63,46,0,755,0,0
70501,167.76,45,0,758,0,0
70751,168.85,41,0,750,0,0
71001,169.98,40,0,749,0,0
71251,171.13,30,0,753,0,0
71501,172.36,25,0,770,0,0
71751,173.52,23,0,802,0,0
72001,174.62,24,0,819,0,0
72251,175.74,22,0,839,0,0
72501,176.67,21,0,840,0,0
72751,177.65,19,0,860,0,0
73001,178.68,19,0,888,0,0
73251,179.62,16,0,879,0,0
73501,180.61,18,0,889,0,0
73751,181.59,19,0,922,0,0
74001,182.58,17,0,924,0,0
74251,183.54,17,0,932,0,0
74501,184.55,14,0,917,0,0
74751,185.5,16,0,909,0,0
75001,186.54,13,0,900,0,0
75251,187.5,15,0,896,0,0
75501,188.51,18,0,875,0,0
75751,189.53,18,0,883,0,0
76001,190.6,23,0,878,0,0
76251,191.51,28,0,897,0,0
76501,192.57,25,0,912,0,0
76751,193.63,24,0,905,0,0
77001,194.64,22,0,891,0,0
77251,195.59,26,0,879,0,0
77501,196.51,26,0,883,0,0
77751,197.48,23,0,892,0,0
78001,198.49,24,0,891,0,0
78251,199.57,24,0,901,0,0
78501,200.6,24,0,899,0,0
78751,201.52,23,0,898,0,0
79001,202.6,26,0,911,0,0
79251,203.5,27,0,928,0,0
79501,204.43,34,0,925,0,0
79751,205.31,35,0,948,0,0
80001,206.2,34,0,959,0,0
80251,207.2,32,0,953,0,0
80501,208.11,31,0,978,0,0
80751,208.91,31,0,988,0,0
81001,209.95,30,0,971,0,0
81251,210.86,31,0,990,0,0
81501,211.72,33,0,1010,0,0
81751,212.57,32,0,1015,0,0
82001,213.52,31,0,1020,0,0
82251,214.4,30,0,1015,0,0
82501,215.27,30,0,1045,0,0
82751,216.1,30,0,1051,0,0
83001,216.88,34,0,1057,0,0
83251,217.82,34,0,1089,0,0
83501,218.67,33,0,1088,0,0
83751,219.45,37,0,1092,0,0
84001,220.25,34,0,1087,0,0
84251,221,31,0,1070,0,0
84501,221.79,26,0,1075,0,0
84751,222.6,26,0,1075,0,0
85001,223.58,20,0,1061,0,0
85251,224.35,22,0,1063,0,0
85501,225.26,18,0,1089,0,0
85751,226.15,18,0,1093,0,0
86001,226.98,19,0,1090,0,0
86251,227.78,21,0,1100,0,0
86501,228.68,18,0,1079,0,0
86751,229.57,16,0,1093,0,0
87001,230.34,17,0,1102,0,0
87251,231.14,16,0,1113,0,0
87501,231.87,12,0,1117,0,0
87751,232.7,11,0,1124,0,0
88001,233.49,8,0,1137,0,0
88251,234.27,9,0,1142,0,0
88501,235.08,8,0,1141,0,0
88751,235.88,9,0,1148,0,0
89001,236.57,9,0,1166,0,0
89251,237.31,8,0,1195,0,0
89501,238.04,6,0,1253,0,0
89751,238.86,5,0,1282,0,0
90001,239.53,5,0,1318,0,0
90251,240.23,6,0,1329,0,0
90501,240.89,7,0,1340,0,0
90751,241.57,8,0,1341,0,0
91001,242.28,8,0,1345,0,0
91251,242.93,6,0,1331,0,0
91501,243.53,8,0,1343,0,0
91751,244.26,7,0,1328,0,0
92001,244.99,7,0,1334,0,0
92251,245.66,8,0,1363,0,0
92501,246.33,8,0,1371,0,0
92751,246.96,9,0,1364,0,0
93001,247.71,8,0,1379,0,0
93251,248.41,9,0,1390,0,0
93501,248.99,8,0,1409,0,0
93751,249.67,8,0,1413,0,0
94001,250.33,5,0,1434,0,0
94251,251.03,2,0,1435,0,0
94501,251.69,2,0,1451,0,0
94751,252.33,2,0,1455,0,0
95001,252.91,2,0,1459,0,0
95251,253.62,2,0,1437,0,0
95501,254.2,1,0,1476,0,0
95751,254.82,1,0,1474,0,0
96001,255.41,0,0,1489,0,0
96251,256,0,0,1483,0,0
96501,256.58,0,0,1505,0,0
96751,257.15,0,0,1527,0,0
97001,257.73,0,0,1529,0,0
97251,258.33,0,0,1529,0,0
97501,258.92,0,0,1547,0,0
97751,259.54,0,0,1549,0,0
98001,260.14,0,0,1543,0,0
98251,260.72,0,0,1573,0,0
98501,261.29,0,0,1561,0,0
98751,261.9,0,0,1589,0,0
99001,262.59,0,0,1563,0,0
99251,263.14,0,0,1577,0,0
99501,263.8,0,0,1583,0,0
99751,264.45,0,0,1573,0,0
1e+05,264.98,0,0,1599,0,0
1.0025e+05,265.55,0,0,1601,0,0
1.005e+05,266.12,0,0,1591,0,0
1.0075e+05,266.76,0,0,1597,0,0
1.01e+05,267.36,0,0,1603,0,0
1.0125e+05,267.92,0,0,1625,0,0
1.015e+05,268.47,0,0,1629,0,0
1.0175e+05,269.04,0,0,1639,0,0
1.02e+05,269.58,0,0,1647,0,0
1.0225e+05,270.06,0,0,1653,0,0
1.025e+05,270.6,0,0,1659,0,0
1.0275e+05,271.18,0,0,1643,0,0
1.03e+05,271.71,0,0,1649,0,0
1.0325e+05,272.3,0,0,1663,0,0
1.035e+05,272.86,0,0,1665,0,0
1.0375e+05,273.4,0,0,1649,0,0
1.04e+05,274.02,0,0,1625,0,0
1.0425e+05,274.54,0,0,1619,0,0
1.045e+05,275.11,0,0,1615,0,0
1.0475e+05,275.73,0,0,1633,0,0
1.05e+05,276.25,0,0,1629,0,0
1.0525e+05,276.83,0,0,1635,0,0
1.055e+05,277.36,0,0,1645,0,0
1.0575e+05,277.99,0,0,1643,0,0
1.06e+05,278.52,0,0,1651,0,0
1.0625e+05,279.09,0,0,1625,0,0
1.065e+05,279.65,0,0,1617,0,0
1.0675e+05,280.19,0,0,1641,0,0
1.07e+05,280.75,0,0,1649,0,0
1.0725e+05,281.23,0,0,1657,0,0
1.075e+05,281.78,0,0,1651,0,0
1.0775e+05,282.35,0,0,1675,0,0
1.08e+05,282.87,0,0,1685,0,0
1.0825e+05,283.39,0,0,1701,0,0
1.085e+05,283.94,0,0,1683,0,0
1.0875e+05,284.42,0,0,1691,0,0
1.09e+05,285,0,0,1719,0,0
1.0925e+05,285.58,0,0,1723,0,0
1.095e+05,286.11,0,0,1723,0,0
1.0975e+05,286.63,0,0,1747,0,0
1.1e+05,287.14,0,0,1765,0,0
1.1025e+05,287.62,0,0,1759,0,0
1.105e+05,288.16,0,0,1727,0,0
1.1075e+05,288.71,0,0,1749,0,0
1.11e+05,289.23,0,0,1739,0,0
1.1125e+05,289.79,0,0,1741,0,0
1.115e+05,290.32,0,0,1745,0,0
1.1175e+05,290.82,0,0,1745,0,0
1.12e+05,291.34,0,0,1743,0,0
1.1225e+05,291.84,0,0,1769,0,0
1.125e+05,292.36,0,0,1775,0,0
1.1275e+05,292.87,0,0,1801,0,0
1.13e+05,293.41,0,0,1801,0,0
1.1325e+05,293.9,0,0,1827,0,0
1.135e+05,294.4,0,0,1835,0,0
1.1375e+05,294.86,0,0,1839,0,0
1.14e+05,295.37,0,0,1861,0,0
1.1425e+05,295.88,0,0,1879,0,0
1.145e+05,296.33,0,0,1875,0,0
1.1475e+05,296.78,0,0,1881,0,0
1.15e+05,297.29,0,0,1883,0,0
1.1525e+05,297.75,0,0,1897,0,0
1.155e+05,298.23,0,0,1895,0,0
1.1575e+05,298.71,0,0,1907,0,0
1.16e+05,299.25,0,0,1927,0,0
1.1625e+05,299.72,0,0,1929,0,0
1.165e+05,300.21,0,0,1943,0,0
1.1675e+05,300.66,0,0,1955,0,0
1.17e+05,301.09,0,0,1979,0,0
1.1725e+05,301.51,0,0,1989,0,0
1.175e+05,302.03,0,0,1977,0,0
1.1775e+05,302.54,0,0,1959,0,0
1.18e+05,303,0,0,1987,0,0
1.1825e+05,303.42,0,0,1991,0,0
1.185e+05,303.83,0,0,2005,0,0
1.1875e+05,304.25,0,0,2029,0,0
1.19e+05,304.75,0,0,2029,0,0
1.1925e+05,305.18,0,0,2005,0,0
1.195e+05,305.66,0,0,2049,0,0
1.1975e+05,306.19,0,0,2061,0,0
1.2e+05,306.66,0,0,2057,0,0
1.2025e+05,307.1,0,0,2071,0,0
1.205e+05,307.57,0,0,2075,0,0
1.2075e+05,308.02,0,0,2069,0,0
1.21e+05,308.45,0,0,2075,0,0
1.2125e+05,308.92,0,0,2081,0,0
1.215e+05,309.38,0,0,2093,0,0
1.2175e+05,309.83,0,0,2089,0,0
1.22e+05,310.29,0,0,2089,0,0
1.2225e+05,310.79,0,0,2081,0,0
1.225e+05,311.26,0,0,2079,0,0
1.2275e+05,311.65,0,0,2099,0,0
1.23e+05,312.1,0,0,2109,0,0
1.2325e+05,312.53,0,0,2099,0,0
1.235e+05,313.02,0,0,2101,0,0
1.2375e+05,313.48,0,0,2089,0,0
1.24e+05,313.93,0,0,2089,0,0
1.2425e+05,314.36,0,0,2107,0,0
1.245e+05,314.8,0,0,2141,0,0
1.2475e+05,315.25,0,0,2179,0,0
1.25e+05,315.71,0,0,2171,0,0
1.2525e+05,316.12,0,0,2157,0,0
1.255e+05,316.57,0,0,2155,0,0
1.2575e+05,317.09,0,0,2167,0,0
1.26e+05,317.49,0,0,2175,0,0
1.2625e+05,317.93,0,0,2187,0,0
1.265e+05,318.35,0,0,2219,0,0
1.2675e+05,318.71,0,0,2223,0,0
1.27e+05,319.18,0,0,2225,0,0
1.2725e+05,319.6,0,0,2245,0,0
1.275e+05,320.02,0,0,2251,0,0
1.2775e+05,320.47,0,0,2285,0,0
1.28e+05,320.9,0,0,2295,0,0
1.2825e+05,321.3,0,0,2289,0,0
1.285e+05,321.74,0,0,2275,0,0
1.2875e+05,322.14,0,0,2311,0,0
1.29e+05,322.5,0,0,2329,0,0
1.2925e+05,322.9,0,0,2337,0,0
1.295e+05,323.29,0,0,2347,0,0
1.2975e+05,323.68,0,0,2349,0,0
1.3e+05,324.07,0,0,2361,0,0
1.3025e+05,324.47,0,0,2391,0,0
1.305e+05,324.81,0,0,2383,0,0
1.3075e+05,325.18,0,0,2381,0,0
1.31e+05,325.56,0,0,2391,0,0
1.3125e+05,325.97,0,0,2399,0,0
1.315e+05,326.38,0,0,2391,0,0
1.3175e+05,326.79,0,0,2385,0,0
1.32e+05,327.16,0,0,2399,0,0
1.3225e+05,327.56,0,0,2411,0,0
1.325e+05,327.94,0,0,2423,0,0
1.3275e+05,328.34,0,0,2443,0,0
1.33e+05,328.72,0,0,2457,0,0
1.3325e+05,329.12,0,0,2479,0,0
1.335e+05,329.5,0,0,2481,0,0
1.3375e+05,329.84,0,0,2461,0,0
1.34e+05,330.21,0,0,2449,0,0
1.3425e+05,330.56,0,0,2457,0,0
1.345e+05,330.91,0,0,2491,0,0
1.3475e+05,331.26,0,0,2511,0,0
1.35e+05,331.61,0,0,2519,0,0
1.3525e+05,331.97,0,0,2515,0,0
1.355e+05,332.32,0,0,2485,0,0
1.3575e+05,332.68,0,0,2485,0,0
1.36e+05,333.04,0,0,2513,0,0
1.3625e+05,333.42,0,0,2517,0,0
1.365e+05,333.79,0,0,2531,0,0
1.3675e+05,334.18,0,0,2529,0,0
1.37e+05,334.56,0,0,2539,0,0
1.3725e+05,334.91,0,0,2537,0,0
1.375e+05,335.28,0,0,2559,0,0
1.3775e+05,335.64,0,0,2581,0,0
1.38e+05,335.98,0,0,2601,0,0
1.3825e+05,336.32,0,0,2587,0,0
1.385e+05,336.7,0,0,2571,0,0
1.3875e+05,337.1,0,0,2569,0,0
1.39e+05,337.5,0,0,2595,0,0
1.3925e+05,337.84,0,0,2601,0,0
1.395e+05,338.24,0,0,2621,0,0
1.3975e+05,338.55,0,0,2625,0,0
1.4e+05,338.86,0,0,2633,0,0
1.4025e+05,339.16,0,0,2643,0,0
1.405e+05,339.5,0,0,2661,0,0
1.4075e+05,339.83,0,0,2653,0,0
1.41e+05,340.18,0,0,2671,0,0
1.4125e+05,340.53,0,0,2693,0,0
1.415e+05,340.88,0,0,2681,0,0
1.4175e+05,341.21,0,0,2689,0,0
1.42e+05,341.55,0,0,2701,0,0
1.4225e+05,341.89,0,0,2727,0,0
1.425e+05,342.22,0,0,2727,0,0
1.4275e+05,342.55,0,0,2751,0,0
1.43e+05,342.88,0,0,2763,0,0
1.4325e+05,343.25,0,0,2793,0,0
1.435e+05,343.58,0,0,2793,0,0
1.4375e+05,343.91,0,0,2801,0,0
1.44e+05,344.23,0,0,2829,0,0
1.4425e+05,344.57,0,0,2851,0,0
1.445e+05,344.85,0,0,2879,0,0
1.4475e+05,345.15,0,0,2889,0,0
1.45e+05,345.47,0,0,2913,0,0
1.4525e+05,345.78,0,0,2921,0,0
1.455e+05,346.07,0,0,2923,0,0
1.4575e+05,346.33,0,0,2945,0,0
1.46e+05,346.64,0,0,2955,0,0
1.4625e+05,346.94,0,0,2951,0,0
1.465e+05,347.26,0,0,2963,0,0
1.4675e+05,347.57,0,0,2995,0,0
1.47e+05,347.86,0,0,2993,0,0
1.4725e+05,348.14,0,0,3007,0,0
1.475e+05,348.45,0,0,3023,0,0
1.4775e+05,348.75,0,0,3015,0,0
1.48e+05,349.07,0,0,3003,0,0
1.4825e+05,349.43,0,0,3031,0,0
1.485e+05,349.73,0,0,3045,0,0
1.4875e+05,350.01,0,0,3067,0,0
1.49e+05,350.32,0,0,3097,0,0
1.4925e+05,350.6,0,0,3095,0,0
1.495e+05,350.91,0,0,3099,0,0
1.4975e+05,351.21,0,0,3157,0,0
1.5e+05,351.49,0,0,3163,0,0
1.5025e+05,351.81,0,0,3171,0,0
1.505e+05,352.12,0,0,3165,0,0
1.5075e+05,352.44,0,0,3165,0,0
1.51e+05,352.73,0,0,3177,0,0
1.5125e+05,352.99,0,0,3185,0,0
1.515e+05,353.29,0,0,3211,0,0
1.5175e+05,353.59,0,0,3205,0,0
1.52e+05,353.88,0,0,3227,0,0
1.5225e+05,354.15,0,0,3229,0,0
1.525e+05,354.42,0,0,3259,0,0
1.5275e+05,354.69,0,0,3277,0,0
1.53e+05,354.96,0,0,3311,0,0
1.5325e+05,355.24,0,0,3313,0,0
1.535e+05,355.51,0,0,3301,0,0
1.5375e+05,355.8,0,0,3291,0,0
1.54e+05,356.1,0,0,3301,0,0
1.5425e+05,356.35,0,0,3325,0,0
1.545e+05,356.65,0,0,3317,0,0
1.5475e+05,356.94,0,0,3279,0,0
1.55e+05,357.23,0,0,3287,0,0
1.5525e+05,357.52,0,0,3291,0,0
1.555e+05,357.77,0,0,3313,0,0
1.5575e+05,358.02,0,0,3305,0,0
1.56e+05,358.34,0,0,3295,0,0
1.5625e+05,358.63,0,0,3303,0,0
1.565e+05,358.92,0,0,3323,0,0
1.5675e+05,359.21,0,0,3323,0,0
1.57e+05,359.47,0,0,3353,0,0
1.5725e+05,359.74,0,0,3367,0,0
1.575e+05,360.01,0,0,3351,0,0
1.5775e+05,360.28,0,0,3361,0,0
1.58e+05,360.55,0,0,3381,0,0
1.5825e+05,360.83,0,0,3389,0,0
1.585e+05,361.1,0,0,3411,0,0
1.5875e+05,361.39,0,0,3433,0,0
1.59e+05,361.69,0,0,3435,0,0
1.5925e+05,361.92,0,0,3437,0,0
1.595e+05,362.17,0,0,3471,0,0
1.5975e+05,362.43,0,0,3449,0,0
1.6e+05,362.7,0,0,3461,0,0
1.6025e+05,362.95,0,0,3463,0,0
1.605e+05,363.22,0,0,3471,0,0
1.6075e+05,363.46,0,0,3481,0,0
1.61e+05,363.72,0,0,3505,0,0
1.6125e+05,363.98,0,0,3501,0,0
1.615e+05,364.27,0,0,3537,0,0
1.6175e+05,364.53,0,0,3517,0,0
1.62e+05,364.8,0,0,3497,0,0
1.6225e+05,365.1,0,0,3507,0,0
1.625e+05,365.35,0,0,3511,0,0
1.6275e+05,365.6,0,0,3513,0,0
1.63e+05,365.85,0,0,3533,0,0
1.6325e+05,366.11,0,0,3529,0,0
1.635e+05,366.39,0,0,3527,0,0
1.6375e+05,366.65,0,0,3527,0,0
1.64e+05,366.92,0,0,3541,0,0
1.6425e+05,367.21,0,0,3541,0,0
1.645e+05,367.47,0,0,3537,0,0
1.6475e+05,367.72,0,0,3529,0,0
1.65e+05,367.97,0,0,3529,0,0
1.6525e+05,368.21,0,0,3529,0,0
1.655e+05,368.48,0,0,3549,0,0
1.6575e+05,368.72,0,0,3565,0,0
1.66e+05,369,0,0,3575,0,0
1.6625e+05,369.24,0,0,3571,0,0
1.665e+05,369.51,0,0,3557,0,0
1.6675e+05,369.78,0,0,3549,0,0
1.67e+05,370.05,0,0,3545,0,0
1.6725e+05,370.33,0,0,3543,0,0
1.675e+05,370.57,0,0,3559,0,0
1.6775e+05,370.83,0,0,3607,0,0
1.68e+05,371.06,0,0,3621,0,0
1.6825e+05,371.31,0,0,3643,0,0
1.685e+05,371.57,0,0,3653,0,0
1.6875e+05,371.83,0,0,3671,0,0
1.69e+05,372.1,0,0,3695,0,0
1.6925e+05,372.35,0,0,3701,0,0
1.695e+05,372.62,0,0,3695,0,0
1.6975e+05,372.88,0,0,3705,0,0
1.7e+05,373.13,0,0,3723,0,0
1.7025e+05,373.38,0,0,3721,0,0
1.705e+05,373.62,0,0,3739,0,0
1.7075e+05,373.88,0,0,3753,0,0
1.71e+05,374.12,0,0,3759,0,0
1.7125e+05,374.35,0,0,3771,0,0
1.715e+05,374.59,0,0,3771,0,0
1.7175e+05,374.83,0,0,3789,0,0
1.72e+05,375.07,0,0,3811,0,0
1.7225e+05,375.34,0,0,3807,0,0
1.725e+05,375.57,0,0,3801,0,0
1.7275e+05,375.8,0,0,3813,0,0
1.73e+05,376.06,0,0,3825,0,0
1.7325e+05,376.32,0,0,3857,0,0
1.735e+05,376.58,0,0,3885,0,0
1.7375e+05,376.81,0,0,3891,0,0
1.74e+05,377.07,0,0,3927,0,0
1.7425e+05,377.29,0,0,3955,0,0
1.745e+05,377.51,0,0,3965,0,0
1.7475e+05,377.77,0,0,3973,0,0
1.75e+05,378.01,0,0,3973,0,0
1.7525e+05,378.25,0,0,3971,0,0
1.755e+05,378.48,0,0,3957,0,0
1.7575e+05,378.73,0,0,3993,0,0
1.76e+05,378.95,0,0,3969,0,0
1.7625e+05,379.15,0,0,3953,0,0
1.765e+05,379.36,0,0,3947,0,0
