1,0,945,5,50,0,0
51,0.1678,945,5,51,0,0
101,0.34674,942,4,51,0,0
151,0.51115,932,4,53,0,0
201,0.71296,940,4,53,0,0
251,0.8994,949,4,52,0,0
301,1.0854,941,4,52,0,0
351,1.2258,946,4,53,0,0
401,1.4058,933,3,53,0,0
451,1.5288,915,3,53,0,0
501,1.7354,919,3,51,0,0
551,1.8753,925,3,53,0,0
601,2.0565,910,3,52,0,0
651,2.2082,913,3,51,0,0
701,2.4109,892,4,53,0,0
751,2.5517,898,4,53,0,0
801,2.7264,886,4,51,0,0
851,2.8788,876,4,51,0,0
901,3.0469,881,4,52,0,0
951,3.2451,875,4,50,0,0
1001,3.4633,864,4,51,0,0
1051,3.6229,863,4,52,0,0
1101,3.8203,863,4,52,0,0
1151,4.0258,848,3,50,0,0
1201,4.1935,845,3,51,0,0
1251,4.382,831,3,51,0,0
1301,4.5981,830,3,52,0,0
1351,4.7827,819,3,51,0,0
1401,4.9453,820,3,50,0,0
1451,5.1451,817,3,49,0,0
1501,5.3087,816,3,50,0,0
1551,5.4538,823,2,52,0,0
1601,5.641,817,2,52,0,0
1651,5.8076,816,2,51,0,0
1701,5.9798,810,2,53,0,0
1751,6.15,797,2,52,0,0
1801,6.3344,788,2,53,0,0
1851,6.5593,785,2,54,0,0
1901,6.7213,780,2,57,0,0
1951,6.8927,774,2,57,0,0
2001,7.0764,772,2,55,0,0
2051,7.2462,769,2,56,0,0
2101,7.4663,767,2,56,0,0
2151,7.6501,778,2,57,0,0
2201,7.8495,779,1,57,0,0
2251,7.9911,778,1,54,0,0
2301,8.23,773,1,53,0,0
2351,8.4309,780,1,54,0,0
2401,8.6599,768,1,52,0,0
2451,8.8931,781,1,53,0,0
2501,9.034,774,1,52,0,0
2551,9.2225,763,1,51,0,0
2601,9.437,757,1,51,0,0
2651,9.6454,763,1,51,0,0
2701,9.8799,758,1,56,0,0
2751,10.085,765,1,59,0,0
2801,10.256,757,1,59,0,0
2851,10.436,769,1,59,0,0
2901,10.63,763,1,61,0,0
2951,10.91,739,1,59,0,0
3001,11.117,736,1,58,0,0
3051,11.301,736,1,58,0,0
3101,11.541,737,1,57,0,0
3151,11.751,734,1,56,0,0
3201,11.946,733,1,59,0,0
3251,12.163,726,1,58,0,0
3301,12.397,713,1,59,0,0
3351,12.619,702,1,62,0,0
3401,12.79,691,1,61,0,0
3451,13.051,689,1,63,0,0
3501,13.269,677,1,61,0,0
3551,13.509,675,1,63,0,0
3601,13.712,671,1,65,0,0
3651,13.9,665,1,67,0,0
3701,14.081,667,1,69,0,0
3751,14.307,670,1,70,0,0
3801,14.522,672,1,72,0,0
3851,14.682,661,1,77,0,0
3901,14.922,667,1,77,0,0
3951,15.136,677,1,77,0,0
4001,15.363,664,2,79,0,0
4051,15.588,650,2,77,0,0
4101,15.817,641,2,76,0,0
4151,16.049,625,2,76,0,0
4201,16.301,621,3,73,0,0
4251,16.512,622,4,69,0,0
4301,16.72,601,4,66,0,0
4351,16.959,598,4,65,0,0
4401,17.288,599,4,62,0,0
4451,17.541,598,4,63,0,0
4501,17.811,596,4,63,0,0
4551,18.02,568,5,62,0,0
4601,18.315,554,5,62,0,0
4651,18.57,539,5,61,0,0
4701,18.841,541,5,61,0,0
4751,19.133,540,5,62,0,0
4801,19.374,522,5,62,0,0
4851,19.58,512,5,62,0,0
4901,19.84,506,6,59,0,0
4951,20.187,497,6,54,0,0
5001,20.477,497,6,50,0,0
5051,20.781,500,6,47,0,0
5101,21.095,496,6,49,0,0
5151,21.414,497,6,50,0,0
5201,21.713,495,6,52,0,0
5251,22.036,496,7,52,0,0
5301,22.342,493,7,53,0,0
5351,22.676,483,7,51,0,0
5401,22.927,489,8,48,0,0
5451,23.246,474,8,49,0,0
5501,23.56,484,7,50,0,0
5551,23.836,476,7,52,0,0
5601,24.193,478,7,54,0,0
5651,24.498,476,7,54,0,0
5701,24.81,471,7,57,0,0
5751,25.096,458,7,54,0,0
5801,25.44,448,8,53,0,0
5851,25.825,438,7,50,0,0
5901,26.108,451,7,51,0,0
5951,26.452,447,7,51,0,0
6001,26.691,449,7,51,0,0
6051,27.041,448,7,52,0,0
6101,27.405,452,6,51,0,0
6151,27.742,456,6,51,0,0
6201,28.168,449,7,47,0,0
6251,28.47,445,7,47,0,0
6301,28.826,437,6,48,0,0
6351,29.159,433,7,49,0,0
6401,29.54,426,8,47,0,0
6451,29.854,424,8,49,0,0
6501,30.192,422,10,47,0,0
6551,30.578,408,10,45,0,0
6601,30.925,403,11,43,0,0
6651,31.26,403,11,43,0,0
6701,31.624,394,11,44,0,0
6751,31.956,395,11,49,0,0
6801,32.42,387,10,50,0,0
6851,32.873,393,12,52,0,0
6901,33.164,392,13,52,0,0
6951,33.55,390,12,51,0,0
7001,33.884,392,12,49,0,0
7051,34.269,390,13,50,0,0
7101,34.583,384,13,46,0,0
7151,34.946,380,13,44,0,0
7201,35.338,375,14,46,0,0
7251,35.722,362,14,45,0,0
7301,36.106,348,15,46,0,0
7351,36.436,339,15,47,0,0
7401,36.856,334,13,46,0,0
7451,37.198,327,12,50,0,0
7501,37.71,322,14,51,0,0
7551,38.199,314,15,52,0,0
7601,38.654,307,16,50,0,0
7651,39.241,303,10,52,0,0
7701,39.73,294,11,54,0,0
7751,40.393,283,12,48,0,0
7801,40.885,281,13,51,0,0
7851,41.308,268,15,54,0,0
7901,41.904,259,19,55,0,0
7951,42.374,264,19,62,0,0
