1,0,4725,25,250,0,0
251,0.1639,4686,26,253,0,0
501,0.31245,4627,25,255,0,0
751,0.49666,4621,24,256,0,0
1001,0.64805,4614,24,257,0,0
1251,0.79549,4570,23,262,0,0
1501,0.98461,4542,23,258,0,0
1751,1.1308,4490,22,255,0,0
2001,1.3032,4453,22,260,0,0
2251,1.4873,4408,25,266,0,0
2501,1.6553,4393,26,268,0,0
2751,1.8257,4358,28,275,0,0
3001,2.0134,4331,28,276,0,0
3251,2.2027,4313,28,278,0,0
3501,2.3819,4309,29,277,0,0
3751,2.5511,4289,29,277,0,0
4001,2.7182,4274,29,274,0,0
4251,2.8949,4243,30,274,0,0
4501,3.0863,4211,30,274,0,0
4751,3.2562,4193,29,277,0,0
5001,3.4266,4179,31,281,0,0
5251,3.618,4157,32,278,0,0
5501,3.7934,4144,31,284,0,0
5751,3.9713,4123,30,284,0,0
6001,4.1524,4099,30,286,0,0
6251,4.3348,4053,31,285,0,0
6501,4.5034,4040,31,284,0,0
6751,4.7014,4020,31,284,0,0
7001,4.8957,4021,30,286,0,0
7251,5.1004,3994,29,296,0,0
7501,5.2876,3953,30,300,0,0
7751,5.4722,3918,30,305,0,0
8001,5.6476,3902,29,304,0,0
8251,5.8442,3867,29,305,0,0
8501,6.0492,3844,30,307,0,0
8751,6.274,3835,31,307,0,0
9001,6.4795,3802,32,307,0,0
9251,6.6747,3771,33,317,0,0
9501,6.8535,3765,32,314,0,0
9751,7.0305,3762,32,319,0,0
10001,7.241,3755,33,315,0,0
10251,7.4279,3768,33,320,0,0
10501,7.6248,3736,35,318,0,0
10751,7.8169,3719,34,318,0,0
11001,8.0233,3706,37,324,0,0
11251,8.2259,3695,37,321,0,0
11501,8.4552,3661,38,324,0,0
11751,8.6674,3654,37,326,0,0
12001,8.8722,3615,34,322,0,0
12251,9.0851,3578,34,319,0,0
12501,9.3036,3547,33,321,0,0
12751,9.5048,3535,33,323,0,0
13001,9.7077,3525,34,330,0,0
13251,9.8955,3515,34,330,0,0
13501,10.132,3512,35,326,0,0
13751,10.333,3471,35,323,0,0
14001,10.538,3458,36,325,0,0
14251,10.749,3404,37,322,0,0
14501,10.947,3378,37,324,0,0
14751,11.14,3344,39,328,0,0
15001,11.368,3332,38,329,0,0
15251,11.577,3297,37,325,0,0
15501,11.799,3278,37,328,0,0
15751,12.026,3275,37,335,0,0
16001,12.254,3236,37,344,0,0
16251,12.48,3232,38,343,0,0
16501,12.708,3225,38,352,0,0
16751,12.966,3185,38,356,0,0
17001,13.196,3172,36,357,0,0
17251,13.418,3163,36,358,0,0
17501,13.669,3163,35,361,0,0
17751,13.883,3139,36,372,0,0
18001,14.112,3112,35,364,0,0
18251,14.347,3079,35,369,0,0
18501,14.606,3068,36,367,0,0
18751,14.85,3064,37,370,0,0
19001,15.049,3030,38,373,0,0
19251,15.28,3017,37,371,0,0
19501,15.494,2993,40,370,0,0
19751,15.75,2966,39,378,0,0
20001,15.961,2958,38,377,0,0
20251,16.158,2950,37,378,0,0
20501,16.414,2928,38,375,0,0
20751,16.666,2920,39,380,0,0
21001,16.915,2896,38,373,0,0
