1,0,945,5,50,0,0
51,0.14789,952,5,50,0,0
101,0.33022,942,5,52,0,0
151,0.4663,933,5,53,0,0
201,0.62254,929,5,53,0,0
251,0.79656,928,4,55,0,0
301,0.92618,931,4,54,0,0
351,1.0778,928,4,51,0,0
401,1.2711,921,4,50,0,0
451,1.452,918,4,49,0,0
501,1.6361,895,4,50,0,0
551,1.7937,885,3,47,0,0
601,1.9544,888,3,48,0,0
651,2.0898,894,3,48,0,0
701,2.31,880,3,48,0,0
751,2.4715,872,3,46,0,0
801,2.6624,854,3,48,0,0
851,2.8909,841,4,48,0,0
901,3.0656,834,4,49,0,0
951,3.2534,832,4,47,0,0
1001,3.4066,826,4,47,0,0
1051,3.6129,833,4,44,0,0
1101,3.8097,822,4,45,0,0
1151,3.9759,818,5,48,0,0
1201,4.1685,811,5,47,0,0
1251,4.3241,811,5,49,0,0
1301,4.5141,805,5,49,0,0
1351,4.6872,803,5,49,0,0
1401,4.8781,812,5,48,0,0
1451,5.0818,815,5,51,0,0
1501,5.2601,811,5,53,0,0
1551,5.4518,795,5,53,0,0
1601,5.6301,796,5,54,0,0
1651,5.7885,781,5,55,0,0
1701,6.0157,773,4,54,0,0
1751,6.176,774,3,52,0,0
1801,6.351,773,4,52,0,0
1851,6.5391,766,4,53,0,0
1901,6.7501,756,4,51,0,0
1951,6.9375,760,5,50,0,0
2001,7.1431,759,5,51,0,0
2051,7.3359,765,5,51,0,0
2101,7.5333,762,5,48,0,0
2151,7.7094,758,5,48,0,0
2201,7.9873,753,6,50,0,0
2251,8.1962,750,6,53,0,0
2301,8.3552,743,6,52,0,0
2351,8.54,738,5,50,0,0
2401,8.6866,739,5,49,0,0
2451,8.9085,747,5,51,0,0
2501,9.1102,743,5,51,0,0
2551,9.3267,743,6,52,0,0
2601,9.542,739,6,50,0,0
2651,9.7192,732,6,49,0,0
2701,9.927,730,5,50,0,0
2751,10.123,732,5,50,0,0
2801,10.349,731,5,49,0,0
2851,10.541,724,5,50,0,0
2901,10.719,733,5,51,0,0
2951,10.939,730,5,50,0,0
3001,11.131,731,5,49,0,0
3051,11.346,724,5,46,0,0
3101,11.568,721,6,44,0,0
3151,11.821,726,6,47,0,0
3201,12.017,715,6,46,0,0
3251,12.169,708,5,46,0,0
3301,12.38,705,6,48,0,0
3351,12.581,697,6,46,0,0
3401,12.777,695,6,46,0,0
3451,12.955,701,6,46,0,0
3501,13.166,692,6,47,0,0
3551,13.37,678,7,48,0,0
3601,13.642,676,7,48,0,0
3651,13.88,660,7,46,0,0
3701,14.096,654,7,48,0,0
3751,14.335,645,8,48,0,0
3801,14.645,642,8,51,0,0
3851,14.873,634,8,47,0,0
3901,15.116,628,9,50,0,0
3951,15.394,617,8,52,0,0
4001,15.618,607,8,54,0,0
4051,15.896,599,8,54,0,0
4101,16.115,598,8,51,0,0
4151,16.339,595,8,50,0,0
4201,16.579,583,8,52,0,0
4251,16.795,580,8,51,0,0
4301,17.051,589,8,52,0,0
4351,17.345,582,9,54,0,0
4401,17.616,566,8,55,0,0
4451,17.815,559,8,58,0,0
4501,18.071,548,9,56,0,0
4551,18.341,545,9,55,0,0
4601,18.687,543,10,56,0,0
4651,18.974,543,9,57,0,0
4701,19.151,537,9,57,0,0
4751,19.415,532,8,57,0,0
4801,19.714,526,10,57,0,0
4851,19.975,522,10,57,0,0
4901,20.22,521,9,57,0,0
4951,20.45,516,11,58,0,0
5001,20.719,510,12,59,0,0
5051,20.982,514,11,58,0,0
5101,21.273,503,12,56,0,0
5151,21.55,502,12,57,0,0
5201,21.843,493,10,56,0,0
5251,22.155,488,10,59,0,0
5301,22.452,477,11,59,0,0
5351,22.695,467,10,58,0,0
5401,22.994,478,10,61,0,0
5451,23.262,480,10,59,0,0
5501,23.642,465,10,60,0,0
5551,23.948,468,9,60,0,0
5601,24.259,460,10,61,0,0
5651,24.525,453,10,60,0,0
5701,24.886,441,11,61,0,0
5751,25.24,439,10,62,0,0
5801,25.564,436,10,63,0,0
5851,25.85,425,9,61,0,0
5901,26.237,413,9,59,0,0
5951,26.647,399,10,62,0,0
6001,27.099,398,13,62,0,0
6051,27.445,390,14,61,0,0
6101,27.807,385,13,61,0,0
6151,28.117,383,14,58,0,0
6201,28.537,377,15,61,0,0
6251,28.924,370,15,60,0,0
6301,29.289,362,16,61,0,0
6351,29.657,351,16,60,0,0
6401,29.974,351,18,62,0,0
6451,30.37,355,19,63,0,0
6501,30.712,350,20,65,0,0
6551,31.113,348,20,67,0,0
6601,31.479,339,20,64,0,0
6651,31.916,340,19,62,0,0
6701,32.264,342,21,56,0,0
6751,32.708,331,22,54,0,0
6801,33.036,337,23,49,0,0
6851,33.427,331,24,50,0,0
6901,33.88,325,24,52,0,0
6951,34.256,318,23,54,0,0
7001,34.596,330,21,56,0,0
7051,34.988,338,23,56,0,0
7101,35.343,325,25,55,0,0
7151,35.731,326,23,56,0,0
7201,36.246,319,23,55,0,0
7251,36.745,322,24,57,0,0
7301,37.213,322,23,56,0,0
7351,37.612,313,22,58,0,0
7401,38.015,298,22,57,0,0
7451,38.488,296,20,57,0,0
7501,38.958,295,19,59,0,0
7551,39.304,290,21,60,0,0
7601,39.768,288,21,60,0,0
7651,40.285,279,21,63,0,0
7701,40.926,273,20,58,0,0
7751,41.422,266,19,60,0,0
7801,41.88,260,19,60,0,0
7851,42.306,248,14,63,0,0
7901,42.87,240,14,63,0,0
7951,43.506,234,17,62,0,0
8001,44.069,237,19,63,0,0
8051,44.629,238,17,62,0,0
8101,45.233,238,18,61,0,0
8151,45.794,245,19,61,0,0
8201,46.367,227,20,62,0,0
8251,46.873,228,19,62,0,0
8301,47.363,227,23,61,0,0
8351,47.999,222,22,61,0,0
8401,48.618,212,24,61,0,0
8451,49.221,209,23,59,0,0
8501,49.679,200,23,60,0,0
8551,50.285,187,22,60,0,0
8601,50.881,186,23,66,0,0
8651,51.556,181,23,67,0,0
8701,52.047,175,22,62,0,0
8751,52.618,166,23,60,0,0
8801,53.366,163,22,62,0,0
8851,53.976,159,22,66,0,0
8901,54.616,157,21,65,0,0
8951,55.298,157,21,65,0,0
9001,55.948,153,22,62,0,0
9051,56.587,138,17,64,0,0
9101,57.428,138,18,69,0,0
9151,58.181,131,16,70,0,0
9201,58.819,134,18,69,0,0
9251,59.613,119,19,65,0,0
9301,60.608,119,20,64,0,0
9351,61.592,120,20,65,0,0
9401,62.343,117,15,65,0,0
9451,63.309,117,15,63,0,0
9501,64.379,116,13,66,0,0
9551,65.284,113,12,62,0,0
9601,66.271,105,9,59,0,0
9651,67.356,108,8,57,0,0
9701,68.337,109,11,59,0,0
9751,69.401,110,11,68,0,0
9801,70.227,105,12,76,0,0
9851,71.224,105,13,77,0,0
9901,72.101,107,12,70,0,0
9951,73.21,112,14,67,0,0
10001,74.128,114,12,65,0,0
10051,74.943,117,15,65,0,0
10101,75.858,115,15,71,0,0
10151,76.623,113,14,74,0,0
10201,77.582,109,14,70,0,0
10251,78.46,107,11,73,0,0
10301,79.21,102,13,76,0,0
10351,80.274,105,13,75,0,0
10401,81.28,95,16,70,0,0
10451,82.153,96,15,72,0,0
10501,83.17,94,18,71,0,0
10551,84.089,93,19,71,0,0
10601,84.909,83,18,68,0,0
10651,86.042,87,16,68,0,0
10701,86.963,83,16,68,0,0
10751,87.665,90,17,72,0,0
10801,88.913,81,15,71,0,0
10851,89.893,88,15,76,0,0
10901,90.797,85,14,72,0,0
10951,91.751,79,19,77,0,0
11001,92.909,63,18,74,0,0
11051,94.12,63,18,76,0,0
11101,95.159,63,19,77,0,0
11151,96.312,59,23,75,0,0
11201,97.544,60,21,74,0,0
11251,98.972,53,21,79,0,0
11301,100.22,58,18,71,0,0
11351,101.38,50,21,70,0,0
11401,102.61,51,21,75,0,0
11451,103.62,49,19,85,0,0
11501,104.94,55,18,74,0,0
11551,106.04,50,23,74,0,0
11601,107.05,49,18,72,0,0
11651,108.44,46,16,65,0,0
11701,109.88,40,21,70,0,0
11751,111.11,36,22,69,0,0
11801,112.39,28,23,64,0,0
11851,113.93,22,24,65,0,0
11901,115.46,25,26,68,0,0
11951,117.55,20,31,56,0,0
12001,119.12,17,29,59,0,0
12051,121,22,33,60,0,0
12101,122.06,20,31,66,0,0
12151,124.29,22,27,72,0,0
12201,125.65,20,31,64,0,0
