1,0,4725,25,250,0,0
251,0.17465,4673,24,252,0,0
501,0.33024,4655,24,252,0,0
751,0.49792,4611,25,249,0,0
1001,0.6789,4607,25,253,0,0
1251,0.86581,4552,25,254,0,0
1501,1.034,4524,26,251,0,0
1751,1.1937,4497,25,247,0,0
2001,1.3558,4476,24,247,0,0
2251,1.5469,4448,23,246,0,0
2501,1.7346,4424,24,245,0,0
2751,1.9185,4389,23,249,0,0
3001,2.0923,4393,21,249,0,0
3251,2.2687,4344,22,249,0,0
3501,2.4723,4351,22,252,0,0
3751,2.6516,4317,22,250,0,0
4001,2.8159,4320,22,255,0,0
4251,2.9968,4284,20,259,0,0
4501,3.1702,4258,20,253,0,0
4751,3.3246,4246,20,251,0,0
5001,3.5136,4218,20,257,0,0
5251,3.673,4181,19,257,0,0
5501,3.8476,4140,20,251,0,0
5751,4.03,4085,20,256,0,0
6001,4.2177,4049,19,255,0,0
6251,4.4069,4017,18,252,0,0
6501,4.6107,3980,18,253,0,0
6751,4.8071,3960,20,255,0,0
7001,5.0307,3896,20,255,0,0
7251,5.228,3867,18,256,0,0
7501,5.435,3843,19,261,0,0
7751,5.6276,3829,19,259,0,0
8001,5.821,3806,20,255,0,0
8251,6.0204,3796,20,259,0,0
8501,6.2148,3772,19,256,0,0
8751,6.4174,3758,19,258,0,0
9001,6.6226,3745,18,260,0,0
9251,6.8354,3731,15,263,0,0
9501,7.0645,3714,17,264,0,0
9751,7.2944,3692,17,260,0,0
10001,7.508,3666,17,258,0,0
10251,7.7182,3664,17,254,0,0
10501,7.9292,3648,17,258,0,0
10751,8.1125,3652,17,252,0,0
11001,8.2958,3621,17,251,0,0
11251,8.4847,3590,17,252,0,0
11501,8.6899,3534,17,252,0,0
11751,8.8917,3518,17,250,0,0
12001,9.1241,3482,19,254,0,0
12251,9.3238,3469,21,255,0,0
12501,9.5324,3461,21,257,0,0
12751,9.7817,3449,21,253,0,0
13001,9.9787,3419,21,259,0,0
13251,10.212,3367,22,258,0,0
13501,10.447,3354,24,257,0,0
13751,10.679,3312,25,260,0,0
14001,10.907,3304,24,257,0,0
14251,11.122,3291,27,255,0,0
14501,11.36,3268,26,257,0,0
14751,11.597,3232,26,255,0,0
15001,11.822,3171,27,255,0,0
15251,12.062,3154,28,259,0,0
15501,12.288,3139,29,259,0,0
15751,12.529,3102,32,255,0,0
16001,12.774,3083,29,261,0,0
16251,13.01,3055,30,268,0,0
16501,13.279,3042,29,270,0,0
16751,13.521,3010,27,268,0,0
17001,13.783,2976,26,271,0,0
17251,14.03,2954,26,269,0,0
17501,14.259,2918,27,272,0,0
17751,14.504,2902,25,266,0,0
18001,14.769,2896,25,266,0,0
18251,15.027,2856,27,270,0,0
18501,15.307,2817,28,274,0,0
18751,15.56,2802,27,266,0,0
19001,15.838,2761,26,266,0,0
19251,16.098,2754,26,269,0,0
19501,16.358,2732,26,273,0,0
19751,16.644,2653,26,272,0,0
20001,16.926,2635,26,268,0,0
20251,17.23,2623,26,264,0,0
20501,17.512,2582,29,268,0,0
20751,17.796,2543,28,270,0,0
21001,18.08,2507,29,269,0,0
21251,18.362,2484,26,263,0,0
21501,18.686,2452,26,275,0,0
21751,18.964,2432,24,273,0,0
22001,19.24,2393,21,275,0,0
22251,19.556,2368,21,276,0,0
22501,19.862,2345,23,275,0,0
22751,20.171,2346,22,279,0,0
23001,20.455,2317,23,285,0,0
23251,20.765,2284,21,286,0,0
23501,21.077,2269,22,290,0,0
23751,21.385,2262,21,288,0,0
24001,21.704,2222,19,288,0,0
24251,22.066,2175,20,288,0,0
24501,22.403,2151,23,289,0,0
24751,22.762,2123,24,292,0,0
25001,23.11,2109,23,293,0,0
25251,23.442,2085,24,296,0,0
25501,23.759,2059,25,299,0,0
25751,24.113,2019,24,304,0,0
26001,24.441,1985,26,312,0,0
26251,24.752,1960,26,309,0,0
26501,25.128,1958,27,314,0,0
26751,25.469,1910,28,325,0,0
27001,25.82,1887,27,327,0,0
27251,26.195,1855,25,323,0,0
27501,26.593,1857,26,322,0,0
27751,26.969,1840,25,326,0,0
28001,27.342,1819,26,324,0,0
28251,27.708,1813,27,343,0,0
28501,28.094,1774,27,330,0,0
28751,28.495,1772,26,331,0,0
29001,28.868,1736,27,336,0,0
29251,29.268,1696,23,338,0,0
29501,29.634,1668,22,337,0,0
29751,30.047,1649,21,341,0,0
30001,30.469,1617,20,348,0,0
30251,30.873,1597,19,331,0,0
30501,31.289,1550,17,328,0,0
30751,31.7,1522,18,331,0,0
31001,32.124,1495,17,331,0,0
31251,32.577,1448,18,327,0,0
31501,33.044,1435,15,343,0,0
31751,33.513,1397,16,348,0,0
32001,34.048,1375,16,346,0,0
32251,34.508,1350,14,349,0,0
32501,34.988,1336,13,346,0,0
32751,35.411,1323,13,347,0,0
33001,35.889,1293,12,348,0,0
33251,36.39,1267,11,365,0,0
33501,36.921,1258,12,365,0,0
33751,37.466,1229,14,364,0,0
34001,38.069,1208,17,374,0,0
34251,38.581,1194,19,360,0,0
34501,39.125,1203,20,356,0,0
34751,39.643,1162,23,362,0,0
35001,40.164,1134,24,365,0,0
35251,40.705,1112,23,362,0,0
35501,41.235,1113,18,374,0,0
35751,41.793,1098,20,385,0,0
36001,42.355,1097,22,386,0,0
36251,42.87,1092,22,393,0,0
36501,43.452,1066,23,396,0,0
36751,44.002,1055,22,408,0,0
37001,44.539,1054,22,425,0,0
37251,45.045,1037,22,428,0,0
37501,45.633,1020,18,421,0,0
37751,46.269,1001,19,423,0,0
38001,46.827,984,18,431,0,0
38251,47.361,974,19,442,0,0
38501,47.93,949,21,443,0,0
38751,48.561,924,19,450,0,0
39001,49.175,916,18,437,0,0
39251,49.799,884,20,439,0,0
39501,50.445,850,22,451,0,0
39751,51.069,848,21,452,0,0
40001,51.676,844,19,466,0,0
40251,52.348,828,19,464,0,0
40501,52.947,796,18,465,0,0
40751,53.622,764,19,468,0,0
41001,54.283,741,19,465,0,0
41251,55.049,723,18,462,0,0
41501,55.761,703,18,470,0,0
41751,56.478,694,18,469,0,0
42001,57.154,671,14,480,0,0
42251,57.86,670,13,470,0,0
42501,58.585,659,14,490,0,0
42751,59.317,646,13,482,0,0
43001,60.042,638,13,480,0,0
43251,60.735,635,14,474,0,0
43501,61.46,642,11,482,0,0
43751,62.224,625,11,457,0,0
44001,62.978,606,11,444,0,0
44251,63.763,613,9,431,0,0
44501,64.536,571,8,436,0,0
44751,65.411,569,8,428,0,0
45001,66.164,552,7,430,0,0
45251,66.97,529,7,433,0,0
45501,67.805,504,6,443,0,0
45751,68.703,478,8,465,0,0
46001,69.642,486,8,475,0,0
46251,70.585,470,7,472,0,0
46501,71.448,451,7,493,0,0
46751,72.321,441,7,483,0,0
47001,73.186,438,6,473,0,0
47251,74.148,422,5,498,0,0
47501,75.066,420,5,502,0,0
47751,75.988,404,4,523,0,0
48001,76.932,401,3,533,0,0
48251,77.866,415,4,548,0,0
48501,78.765,424,2,527,0,0
48751,79.673,410,2,519,0,0
49001,80.561,382,2,519,0,0
49251,81.406,376,1,536,0,0
49501,82.446,357,1,541,0,0
49751,83.359,335,1,515,0,0
50001,84.369,336,1,522,0,0
50251,85.302,321,1,521,0,0
50501,86.337,329,1,533,0,0
50751,87.32,326,1,548,0,0
51001,88.297,325,1,549,0,0
51251,89.226,320,1,540,0,0
51501,90.272,293,1,527,0,0
51751,91.358,282,2,523,0,0
52001,92.44,275,1,527,0,0
52251,93.519,282,1,550,0,0
52501,94.604,277,1,553,0,0
52751,95.609,281,1,545,0,0
53001,96.598,282,1,556,0,0
53251,97.467,269,1,567,0,0
