1,0,4725,25,250,0,0
251,0.17899,4709,24,248,0,0
501,0.34284,4707,27,249,0,0
751,0.49523,4704,28,249,0,0
1001,0.65327,4671,27,251,0,0
1251,0.81851,4674,28,255,0,0
1501,0.98799,4652,28,259,0,0
1751,1.1572,4643,29,259,0,0
2001,1.3241,4603,30,254,0,0
2251,1.4977,4603,29,255,0,0
2501,1.6634,4592,31,254,0,0
2751,1.8317,4547,33,255,0,0
3001,1.9977,4521,34,260,0,0
3251,2.1664,4501,32,258,0,0
3501,2.3301,4485,32,258,0,0
3751,2.496,4448,33,254,0,0
4001,2.6511,4418,34,257,0,0
4251,2.8077,4427,35,259,0,0
4501,2.9923,4391,35,253,0,0
4751,3.1631,4361,35,253,0,0
5001,3.3369,4310,35,256,0,0
5251,3.526,4286,35,256,0,0
5501,3.6887,4254,36,257,0,0
5751,3.8409,4249,38,256,0,0
6001,4.0225,4223,37,253,0,0
6251,4.1961,4218,38,253,0,0
6501,4.3778,4214,40,255,0,0
6751,4.5772,4188,41,252,0,0
7001,4.7556,4160,40,247,0,0
7251,4.9358,4159,39,253,0,0
7501,5.1049,4135,43,253,0,0
7751,5.3002,4101,45,255,0,0
8001,5.4733,4083,47,257,0,0
8251,5.6601,4055,44,256,0,0
8501,5.8601,4012,43,254,0,0
8751,6.0287,4000,43,254,0,0
9001,6.2143,3973,43,253,0,0
9251,6.3905,3945,41,249,0,0
9501,6.594,3916,39,248,0,0
9751,6.7942,3894,38,247,0,0
10001,6.9672,3865,38,252,0,0
10251,7.155,3859,39,249,0,0
10501,7.3639,3853,38,252,0,0
10751,7.562,3834,38,251,0,0
11001,7.7545,3825,37,259,0,0
11251,7.9433,3815,36,256,0,0
11501,8.1488,3816,36,259,0,0
11751,8.3375,3808,38,261,0,0
12001,8.5265,3777,37,257,0,0
12251,8.7162,3767,38,258,0,0
12501,8.9303,3753,39,263,0,0
12751,9.1292,3726,38,263,0,0
13001,9.3037,3706,42,259,0,0
13251,9.5278,3655,44,258,0,0
13501,9.7297,3647,44,262,0,0
13751,9.939,3601,46,262,0,0
14001,10.115,3556,46,265,0,0
14251,10.327,3533,48,266,0,0
14501,10.526,3484,47,270,0,0
14751,10.725,3449,47,269,0,0
15001,10.936,3420,46,269,0,0
15251,11.149,3431,42,272,0,0
15501,11.356,3412,45,270,0,0
15751,11.584,3386,45,270,0,0
16001,11.783,3364,44,271,0,0
16251,11.992,3328,42,269,0,0
16501,12.192,3327,43,269,0,0
16751,12.431,3314,44,265,0,0
17001,12.653,3315,42,264,0,0
17251,12.859,3287,45,265,0,0
17501,13.075,3261,45,267,0,0
17751,13.298,3209,43,269,0,0
18001,13.546,3202,44,265,0,0
18251,13.768,3184,47,264,0,0
18501,13.995,3191,49,263,0,0
18751,14.226,3186,49,264,0,0
19001,14.459,3176,49,262,0,0
19251,14.708,3141,48,270,0,0
19501,14.952,3131,49,273,0,0
19751,15.179,3091,48,278,0,0
20001,15.413,3073,46,276,0,0
20251,15.661,3059,47,281,0,0
20501,15.894,3035,47,281,0,0
20751,16.127,3010,48,285,0,0
21001,16.378,2985,46,288,0,0
21251,16.643,2948,47,288,0,0
21501,16.896,2909,46,290,0,0
21751,17.122,2867,43,291,0,0
22001,17.373,2870,45,300,0,0
22251,17.614,2843,47,301,0,0
22501,17.86,2826,47,302,0,0
22751,18.109,2804,49,302,0,0
23001,18.379,2778,48,305,0,0
23251,18.642,2764,51,308,0,0
23501,18.909,2725,54,318,0,0
23751,19.172,2742,56,323,0,0
24001,19.437,2724,54,323,0,0
24251,19.687,2697,55,327,0,0
24501,19.972,2665,54,322,0,0
24751,20.249,2660,54,321,0,0
25001,20.568,2627,53,319,0,0
25251,20.878,2613,51,323,0,0
25501,21.157,2602,50,323,0,0
25751,21.414,2591,52,336,0,0
26001,21.664,2574,52,337,0,0
26251,21.952,2545,50,330,0,0
26501,22.235,2508,50,331,0,0
26751,22.522,2494,50,335,0,0
27001,22.813,2488,55,336,0,0
27251,23.098,2464,53,330,0,0
27501,23.396,2433,55,333,0,0
27751,23.681,2405,57,331,0,0
28001,23.996,2391,59,337,0,0
28251,24.291,2344,57,330,0,0
28501,24.605,2329,57,333,0,0
28751,24.901,2308,57,330,0,0
29001,25.234,2286,59,332,0,0
29251,25.583,2263,63,331,0,0
29501,25.89,2276,65,330,0,0
29751,26.218,2269,67,325,0,0
30001,26.495,2245,68,324,0,0
30251,26.795,2225,68,330,0,0
30501,27.1,2193,67,327,0,0
30751,27.404,2150,72,333,0,0
31001,27.709,2139,75,339,0,0
31251,28.006,2132,74,345,0,0
31501,28.337,2111,78,338,0,0
31751,28.65,2088,82,337,0,0
32001,28.994,2054,82,345,0,0
32251,29.332,2020,81,364,0,0
