1,0,4725,25,250,0,0
251,0.17081,4703,24,250,0,0
501,0.34286,4645,22,250,0,0
751,0.51247,4630,20,253,0,0
1001,0.68222,4607,19,257,0,0
1251,0.84217,4579,20,256,0,0
1501,1.0201,4550,20,261,0,0
1751,1.1928,4524,19,264,0,0
2001,1.3563,4480,22,267,0,0
2251,1.5123,4459,22,266,0,0
2501,1.676,4449,22,272,0,0
2751,1.8477,4400,23,270,0,0
3001,2.0174,4369,21,271,0,0
3251,2.1752,4359,21,273,0,0
3501,2.3634,4329,21,269,0,0
3751,2.5744,4314,20,263,0,0
4001,2.7472,4308,21,260,0,0
4251,2.9236,4295,22,258,0,0
4501,3.0981,4272,22,255,0,0
4751,3.2799,4267,22,254,0,0
5001,3.4471,4243,21,257,0,0
5251,3.6218,4207,22,266,0,0
5501,3.8045,4207,23,273,0,0
5751,3.99,4182,24,277,0,0
6001,4.176,4122,23,276,0,0
6251,4.3621,4116,22,279,0,0
6501,4.573,4093,22,284,0,0
6751,4.7696,4073,20,286,0,0
7001,4.954,4050,20,283,0,0
7251,5.1517,4025,20,286,0,0
7501,5.3265,4005,22,278,0,0
7751,5.5186,3997,22,286,0,0
8001,5.7005,3985,23,289,0,0
8251,5.893,3943,23,295,0,0
8501,6.0747,3913,21,293,0,0
8751,6.2737,3904,21,290,0,0
9001,6.4467,3878,21,294,0,0
9251,6.6449,3855,20,292,0,0
9501,6.8507,3852,20,295,0,0
9751,7.0341,3853,20,300,0,0
10001,7.2437,3812,20,301,0,0
10251,7.4404,3804,19,298,0,0
10501,7.63,3784,19,300,0,0
10751,7.8282,3760,19,300,0,0
11001,8.0254,3753,18,302,0,0
11251,8.2266,3722,19,292,0,0
11501,8.4418,3704,19,292,0,0
11751,8.6325,3662,19,292,0,0
12001,8.8258,3626,19,296,0,0
12251,9.018,3615,20,300,0,0
12501,9.219,3591,20,298,0,0
12751,9.444,3573,20,320,0,0
13001,9.6364,3566,20,327,0,0
13251,9.8514,3526,20,329,0,0
13501,10.09,3493,20,334,0,0
13751,10.31,3489,19,335,0,0
14001,10.548,3472,20,333,0,0
14251,10.753,3458,20,331,0,0
14501,10.944,3443,19,331,0,0
14751,11.167,3438,19,324,0,0
15001,11.384,3407,19,329,0,0
15251,11.608,3390,18,325,0,0
15501,11.839,3367,15,329,0,0
15751,12.065,3376,17,332,0,0
16001,12.296,3378,18,335,0,0
16251,12.508,3358,17,338,0,0
16501,12.731,3338,18,337,0,0
16751,12.953,3343,17,335,0,0
17001,13.175,3322,19,338,0,0
17251,13.382,3329,19,337,0,0
17501,13.623,3324,19,338,0,0
17751,13.844,3332,19,342,0,0
18001,14.064,3301,22,336,0,0
18251,14.283,3256,23,342,0,0
18501,14.496,3214,22,337,0,0
18751,14.713,3203,22,338,0,0
19001,14.942,3182,23,342,0,0
19251,15.173,3185,24,344,0,0
19501,15.414,3178,23,346,0,0
19751,15.63,3142,24,349,0,0
20001,15.861,3129,27,349,0,0
20251,16.087,3114,26,351,0,0
20501,16.318,3098,25,346,0,0
20751,16.571,3109,25,343,0,0
21001,16.8,3076,24,341,0,0
21251,17.054,3059,22,350,0,0
21501,17.298,3024,21,350,0,0
21751,17.544,3019,23,351,0,0
22001,17.786,3002,25,354,0,0
22251,18.033,2959,25,345,0,0
22501,18.247,2933,25,349,0,0
22751,18.529,2911,26,350,0,0
23001,18.788,2868,25,348,0,0
23251,19.011,2832,24,351,0,0
23501,19.282,2821,25,357,0,0
23751,19.536,2807,25,359,0,0
24001,19.821,2784,24,355,0,0
24251,20.079,2772,23,350,0,0
24501,20.348,2753,23,353,0,0
24751,20.607,2739,22,356,0,0
25001,20.855,2704,22,351,0,0
25251,21.106,2688,22,353,0,0
25501,21.382,2669,25,349,0,0
25751,21.669,2623,24,352,0,0
26001,21.915,2579,24,350,0,0
26251,22.226,2527,24,342,0,0
26501,22.512,2522,27,338,0,0
26751,22.801,2510,28,349,0,0
27001,23.105,2478,28,345,0,0
27251,23.407,2454,28,337,0,0
27501,23.698,2456,28,341,0,0
27751,24.02,2439,26,340,0,0
28001,24.332,2415,26,340,0,0
28251,24.638,2411,25,343,0,0
28501,24.937,2397,23,349,0,0
28751,25.255,2363,21,345,0,0
29001,25.557,2352,19,346,0,0
29251,25.846,2313,21,343,0,0
29501,26.143,2287,23,343,0,0
29751,26.445,2270,21,340,0,0
30001,26.727,2251,21,341,0,0
30251,27.044,2236,19,344,0,0
30501,27.347,2217,20,342,0,0
30751,27.675,2200,19,346,0,0
31001,27.996,2172,19,350,0,0
31251,28.339,2182,20,351,0,0
31501,28.678,2120,21,350,0,0
31751,28.963,2104,21,360,0,0
32001,29.307,2056,19,360,0,0
32251,29.649,2010,18,365,0,0
32501,30.017,1982,18,363,0,0
32751,30.345,1956,18,365,0,0
33001,30.704,1959,16,368,0,0
33251,31.026,1941,17,369,0,0
33501,31.403,1929,14,372,0,0
33751,31.758,1924,13,370,0,0
34001,32.097,1892,13,372,0,0
34251,32.451,1866,12,367,0,0
34501,32.862,1827,12,362,0,0
34751,33.245,1829,14,364,0,0
35001,33.653,1811,18,368,0,0
35251,34.036,1785,19,377,0,0
35501,34.388,1760,17,382,0,0
35751,34.788,1734,17,382,0,0
36001,35.148,1697,15,381,0,0
36251,35.564,1695,15,375,0,0
36501,35.998,1683,15,355,0,0
36751,36.374,1672,15,354,0,0
37001,36.777,1662,15,364,0,0
37251,37.179,1649,11,361,0,0
37501,37.611,1635,11,363,0,0
37751,38.018,1602,10,365,0,0
38001,38.47,1572,10,381,0,0
38251,38.897,1551,10,374,0,0
38501,39.338,1562,10,389,0,0
38751,39.801,1543,10,386,0,0
39001,40.235,1520,11,396,0,0
39251,40.666,1504,13,402,0,0
39501,41.135,1464,11,396,0,0
39751,41.599,1438,10,407,0,0
40001,42.049,1421,10,404,0,0
40251,42.516,1415,9,397,0,0
40501,43.045,1403,8,386,0,0
40751,43.478,1372,10,387,0,0
41001,43.924,1353,11,389,0,0
41251,44.414,1323,11,391,0,0
41501,44.918,1286,13,390,0,0
41751,45.362,1254,12,389,0,0
42001,45.878,1186,12,395,0,0
42251,46.421,1179,11,403,0,0
42501,46.919,1190,11,396,0,0
42751,47.44,1197,11,399,0,0
43001,47.955,1186,11,412,0,0
43251,48.513,1182,11,418,0,0
43501,49.087,1147,13,419,0,0
43751,49.565,1153,14,422,0,0
44001,50.079,1141,16,408,0,0
44251,50.649,1109,16,418,0,0
44501,51.241,1118,14,417,0,0
44751,51.73,1105,15,415,0,0
45001,52.306,1099,15,409,0,0
45251,52.849,1045,15,407,0,0
45501,53.466,1012,15,410,0,0
45751,54.043,1027,16,424,0,0
46001,54.633,989,15,441,0,0
46251,55.24,964,15,440,0,0
46501,55.842,946,15,430,0,0
46751,56.42,942,16,431,0,0
47001,57.01,940,15,440,0,0
47251,57.557,919,16,446,0,0
47501,58.147,901,17,425,0,0
47751,58.816,870,17,422,0,0
48001,59.422,897,18,432,0,0
48251,60.008,869,19,433,0,0
48501,60.669,851,19,437,0,0
48751,61.274,845,20,442,0,0
49001,62.006,820,21,442,0,0
49251,62.709,804,23,456,0,0
49501,63.365,773,23,467,0,0
49751,64.031,776,23,460,0,0
50001,64.68,762,22,467,0,0
50251,65.358,757,25,459,0,0
50501,66.122,742,26,443,0,0
50751,66.781,735,25,447,0,0
51001,67.509,703,25,447,0,0
51251,68.238,678,24,451,0,0
51501,68.92,672,23,462,0,0
51751,69.672,670,24,469,0,0
52001,70.371,656,20,461,0,0
52251,70.989,656,20,465,0,0
52501,71.806,640,20,477,0,0
52751,72.558,631,18,496,0,0
53001,73.333,624,17,488,0,0
53251,74.121,599,17,487,0,0
53501,74.822,583,16,468,0,0
53751,75.658,562,17,474,0,0
54001,76.516,572,19,476,0,0
54251,77.332,544,19,470,0,0
54501,78.165,535,17,483,0,0
54751,79.001,521,16,478,0,0
55001,79.86,511,20,458,0,0
55251,80.722,500,23,476,0,0
55501,81.533,473,22,480,0,0
55751,82.405,451,20,494,0,0
56001,83.327,441,19,483,0,0
56251,84.326,426,22,493,0,0
56501,85.225,419,25,497,0,0
56751,86.119,420,25,498,0,0
57001,87.126,415,25,509,0,0
57251,88.163,402,22,495,0,0
57501,89.197,373,21,495,0,0
57751,90.114,364,21,512,0,0
58001,91.192,346,18,517,0,0
58251,92.194,335,17,517,0,0
58501,93.131,339,15,515,0,0
58751,94.047,336,17,520,0,0
59001,95.054,329,16,528,0,0
59251,95.994,331,18,530,0,0
59501,96.941,338,18,541,0,0
59751,97.936,325,20,540,0,0
60001,98.944,317,20,548,0,0
60251,99.953,313,23,533,0,0
60501,101.01,292,24,565,0,0
60751,102.15,284,25,580,0,0
61001,103.1,285,27,569,0,0
61251,104.02,262,32,555,0,0
61501,105.04,245,32,562,0,0
61751,106.05,236,30,569,0,0
62001,107.12,237,29,579,0,0
62251,108.16,228,29,596,0,0
62501,109.09,223,23,611,0,0
62751,110.11,232,22,623,0,0
63001,111.19,221,22,608,0,0
63251,112.26,206,21,608,0,0
63501,113.32,192,21,612,0,0
63751,114.37,200,22,609,0,0
64001,115.48,187,19,609,0,0
64251,116.67,191,21,619,0,0
64501,117.78,194,19,612,0,0
64751,118.75,204,19,628,0,0
65001,119.63,206,19,664,0,0
65251,120.64,193,18,656,0,0
65501,121.66,187,25,671,0,0
65751,122.72,183,28,682,0,0
66001,123.71,181,23,713,0,0
66251,124.65,179,23,721,0,0
66501,125.64,173,23,741,0,0
66751,126.57,160,21,720,0,0
67001,127.51,158,26,737,0,0
67251,128.44,154,29,754,0,0
67501,129.39,178,26,761,0,0
67751,130.34,173,26,760,0,0
68001,131.29,171,25,765,0,0
68251,132.16,170,29,814,0,0
68501,132.98,153,32,820,0,0
68751,133.91,154,32,843,0,0
69001,134.69,146,28,859,0,0
69251,135.54,135,29,881,0,0
69501,136.58,128,30,885,0,0
69751,137.45,116,34,899,0,0
70001,138.26,117,28,912,0,0
70251,139.11,116,29,898,0,0
70501,140.02,120,30,907,0,0
70751,140.81,112,31,918,0,0
71001,141.59,112,32,931,0,0
71251,142.55,109,30,952,0,0
71501,143.38,110,35,956,0,0
71751,144.2,111,35,955,0,0
72001,145.09,102,40,989,0,0
72251,145.88,93,43,993,0,0
72501,146.62,85,45,997,0,0
72751,147.46,88,43,964,0,0
73001,148.35,82,46,1005,0,0
73251,149.14,90,44,1003,0,0
73501,149.9,89,43,1001,0,0
73751,150.68,92,37,1014,0,0
74001,151.42,92,36,1029,0,0
74251,152.16,84,37,1030,0,0
74501,152.91,86,38,1043,0,0
74751,153.63,91,42,1032,0,0
75001,154.43,89,45,1067,0,0
75251,155.21,90,45,1050,0,0
75501,155.97,80,48,1059,0,0
75751,156.77,73,52,1072,0,0
76001,157.56,73,51,1065,0,0
76251,158.27,65,52,1088,0,0
76501,158.97,66,47,1122,0,0
76751,159.74,64,47,1156,0,0
77001,160.44,64,53,1166,0,0
77251,161.21,62,58,1157,0,0
77501,162.01,64,57,1178,0,0
77751,162.75,60,56,1225,0,0
78001,163.5,60,63,1264,0,0
78251,164.16,60,62,1259,0,0
78501,164.8,56,58,1263,0,0
78751,165.49,54,60,1261,0,0
79001,166.19,55,59,1303,0,0
79251,166.82,59,62,1330,0,0
79501,167.44,57,61,1361,0,0
79751,168.1,55,64,1382,0,0
80001,168.67,47,59,1385,0,0
80251,169.3,51,59,1371,0,0
80501,169.93,49,58,1372,0,0
80751,170.58,47,55,1393,0,0
81001,171.14,45,51,1403,0,0
81251,171.71,42,51,1414,0,0
81501,172.33,44,47,1436,0,0
81751,172.88,40,44,1461,0,0
82001,173.44,37,46,1470,0,0
82251,174,39,44,1488,0,0
82501,174.67,38,43,1494,0,0
82751,175.23,39,44,1526,0,0
83001,175.81,36,45,1544,0,0
83251,176.42,35,46,1550,0,0
83501,177,33,46,1546,0,0
83751,177.56,27,45,1563,0,0
84001,178.14,25,47,1577,0,0
84251,178.64,24,48,1573,0,0
84501,179.2,23,49,1585,0,0
84751,179.78,22,50,1583,0,0
85001,180.38,20,57,1574,0,0
85251,180.89,18,53,1578,0,0
85501,181.46,18,52,1577,0,0
85751,182,16,54,1565,0,0
86001,182.56,15,54,1556,0,0
86251,183.15,15,52,1576,0,0
86501,183.69,13,51,1595,0,0
86751,184.29,14,45,1606,0,0
87001,184.79,11,46,1616,0,0
87251,185.29,12,47,1622,0,0
87501,185.8,12,46,1639,0,0
87751,186.38,12,45,1632,0,0
88001,186.87,11,46,1654,0,0
88251,187.38,10,43,1626,0,0
88501,187.9,7,40,1648,0,0
88751,188.42,8,40,1653,0,0
89001,188.93,10,40,1651,0,0
89251,189.46,12,44,1649,0,0
89501,189.94,12,49,1650,0,0
89751,190.44,11,46,1640,0,0
90001,190.99,9,45,1659,0,0
90251,191.52,10,43,1656,0,0
90501,192.05,10,42,1671,0,0
90751,192.58,10,42,1675,0,0
91001,193.11,11,40,1684,0,0
91251,193.63,10,42,1709,0,0
91501,194.14,9,41,1723,0,0
91751,194.68,9,37,1739,0,0
92001,195.25,11,35,1739,0,0
92251,195.84,11,36,1758,0,0
92501,196.36,12,33,1742,0,0
92751,196.84,12,34,1771,0,0
93001,197.33,12,35,1774,0,0
93251,197.82,12,35,1798,0,0
93501,198.34,13,33,1817,0,0
93751,198.82,13,32,1836,0,0
94001,199.3,14,35,1824,0,0
94251,199.77,11,34,1830,0,0
94501,200.21,11,36,1878,0,0
94751,200.67,10,39,1882,0,0
95001,201.1,10,36,1895,0,0
95251,201.57,10,37,1906,0,0
95501,201.97,10,39,1886,0,0
95751,202.42,10,38,1893,0,0
96001,202.87,10,40,1913,0,0
96251,203.31,10,42,1917,0,0
96501,203.77,9,48,1930,0,0
96751,204.22,9,49,1941,0,0
97001,204.7,9,51,1943,0,0
97251,205.15,9,51,1947,0,0
97501,205.6,9,52,1948,0,0
97751,206.11,8,53,1974,0,0
98001,206.53,8,49,1988,0,0
98251,206.98,10,46,1997,0,0
98501,207.45,11,50,2002,0,0
98751,207.91,10,55,1998,0,0
99001,208.38,9,57,2019,0,0
99251,208.81,7,54,2020,0,0
99501,209.25,5,57,2001,0,0
99751,209.68,6,56,2023,0,0
1e+05,210.12,7,57,2059,0,0
