1,0,945,5,50,0,0
51,0.15586,945,5,51,0,0
101,0.35145,939,5,49,0,0
151,0.51971,929,5,47,0,0
201,0.6986,924,5,48,0,0
251,0.86089,923,5,51,0,0
301,1.0213,909,5,51,0,0
351,1.2735,900,5,52,0,0
401,1.4039,893,5,55,0,0
451,1.5731,883,5,53,0,0
501,1.7724,879,5,53,0,0
551,1.9543,881,5,55,0,0
601,2.1404,876,6,53,0,0
651,2.2971,865,5,53,0,0
701,2.4916,865,5,51,0,0
751,2.6465,864,5,50,0,0
801,2.7758,853,5,47,0,0
851,2.9045,854,5,46,0,0
901,3.103,849,5,47,0,0
951,3.2967,853,5,47,0,0
1001,3.4635,853,5,47,0,0
1051,3.6277,848,5,46,0,0
1101,3.7627,844,5,46,0,0
1151,3.9415,836,5,46,0,0
1201,4.1368,821,5,47,0,0
1251,4.3038,806,5,48,0,0
1301,4.5373,797,5,47,0,0
1351,4.7567,797,5,49,0,0
1401,4.9516,792,6,49,0,0
1451,5.1585,802,6,49,0,0
1501,5.3579,806,4,49,0,0
1551,5.5586,810,4,51,0,0
1601,5.7319,813,5,51,0,0
1651,5.9446,807,5,51,0,0
1701,6.1318,808,5,54,0,0
1751,6.3092,798,5,52,0,0
1801,6.5497,797,5,53,0,0
1851,6.7673,799,5,49,0,0
1901,6.9577,788,5,48,0,0
1951,7.1151,781,6,48,0,0
2001,7.2789,792,6,47,0,0
2051,7.52,795,7,45,0,0
2101,7.6954,787,7,45,0,0
2151,7.8854,781,7,47,0,0
2201,8.0483,787,7,49,0,0
2251,8.2588,776,7,48,0,0
2301,8.4937,767,7,49,0,0
2351,8.7284,768,7,52,0,0
2401,8.9167,752,7,50,0,0
2451,9.1372,741,7,51,0,0
2501,9.3696,735,7,51,0,0
2551,9.5551,730,8,49,0,0
2601,9.7387,728,8,51,0,0
2651,9.9257,712,8,51,0,0
2701,10.142,697,8,52,0,0
2751,10.41,692,8,51,0,0
2801,10.625,692,8,51,0,0
2851,10.812,687,6,48,0,0
2901,11.013,683,7,49,0,0
2951,11.248,674,7,48,0,0
3001,11.483,670,8,47,0,0
3051,11.766,663,8,46,0,0
3101,11.976,654,8,47,0,0
3151,12.215,654,8,47,0,0
3201,12.44,652,8,47,0,0
3251,12.715,649,9,47,0,0
3301,12.927,651,9,47,0,0
3351,13.131,636,8,49,0,0
3401,13.387,638,8,47,0,0
3451,13.625,638,7,48,0,0
3501,13.854,638,7,50,0,0
3551,14.05,623,8,50,0,0
3601,14.319,613,7,51,0,0
3651,14.562,613,7,49,0,0
3701,14.775,612,7,54,0,0
3751,15.065,603,7,55,0,0
3801,15.304,589,7,55,0,0
3851,15.583,578,7,56,0,0
3901,15.799,583,7,57,0,0
3951,16.081,568,7,58,0,0
4001,16.344,561,7,63,0,0
4051,16.598,541,7,65,0,0
4101,16.848,534,8,65,0,0
4151,17.086,520,8,67,0,0
4201,17.424,521,8,66,0,0
4251,17.695,522,9,66,0,0
4301,17.984,526,9,66,0,0
4351,18.215,520,10,71,0,0
4401,18.452,513,11,71,0,0
4451,18.734,518,9,68,0,0
4501,19.024,512,9,68,0,0
4551,19.316,505,10,70,0,0
4601,19.544,502,10,71,0,0
4651,19.809,483,11,73,0,0
4701,20.053,483,10,76,0,0
4751,20.386,478,11,80,0,0
4801,20.705,476,12,81,0,0
4851,20.965,469,12,84,0,0
4901,21.226,461,13,85,0,0
4951,21.468,456,14,83,0,0
5001,21.756,462,13,84,0,0
5051,22.075,460,14,83,0,0
5101,22.409,457,15,83,0,0
5151,22.689,455,16,88,0,0
5201,23.006,453,18,90,0,0
5251,23.247,439,17,95,0,0
5301,23.546,435,17,99,0,0
5351,23.84,431,18,100,0,0
5401,24.21,428,18,101,0,0
5451,24.519,423,17,103,0,0
5501,24.86,414,19,106,0,0
5551,25.194,411,19,109,0,0
5601,25.434,409,19,111,0,0
5651,25.775,406,18,111,0,0
5701,26.023,400,19,114,0,0
5751,26.317,396,18,117,0,0
5801,26.578,391,15,119,0,0
5851,26.891,395,16,122,0,0
5901,27.193,389,16,124,0,0
5951,27.513,385,18,120,0,0
6001,27.796,367,17,121,0,0
6051,28.091,363,17,119,0,0
6101,28.401,371,16,118,0,0
6151,28.764,363,15,121,0,0
6201,29.003,363,14,128,0,0
6251,29.404,361,15,131,0,0
6301,29.683,354,16,133,0,0
6351,29.951,338,16,137,0,0
6401,30.295,327,17,143,0,0
6451,30.647,331,18,148,0,0
6501,30.973,327,18,152,0,0
6551,31.303,327,19,153,0,0
6601,31.753,326,20,149,0,0
6651,32.063,326,21,152,0,0
6701,32.376,327,20,150,0,0
