1,0,945,5,50,0,0
51,0.18558,939,5,51,0,0
101,0.3304,940,5,52,0,0
151,0.48691,947,5,51,0,0
201,0.63579,939,5,51,0,0
251,0.80228,932,5,50,0,0
301,0.97151,922,5,50,0,0
351,1.1601,928,5,50,0,0
401,1.3028,919,5,49,0,0
451,1.4657,915,5,49,0,0
501,1.6464,919,5,49,0,0
551,1.8025,914,5,50,0,0
601,2.031,901,5,49,0,0
651,2.1873,910,5,50,0,0
701,2.3312,916,5,48,0,0
751,2.5044,909,4,46,0,0
801,2.6743,902,5,46,0,0
851,2.8711,904,5,46,0,0
901,3.057,914,5,46,0,0
951,3.2324,910,5,50,0,0
1001,3.4186,908,5,50,0,0
1051,3.5987,900,5,48,0,0
1101,3.7704,898,6,47,0,0
1151,3.9262,910,6,47,0,0
1201,4.0956,905,7,47,0,0
1251,4.2793,902,7,48,0,0
1301,4.5011,894,6,47,0,0
1351,4.6542,892,6,47,0,0
1401,4.8111,875,6,46,0,0
1451,4.96,862,5,42,0,0
1501,5.1291,870,5,42,0,0
1551,5.2766,860,5,42,0,0
1601,5.4976,857,6,42,0,0
1651,5.6918,852,6,45,0,0
1701,5.8906,850,6,43,0,0
1751,6.0974,854,6,43,0,0
1801,6.27,852,7,44,0,0
1851,6.4377,853,7,43,0,0
1901,6.6479,848,7,44,0,0
1951,6.8086,846,7,44,0,0
2001,7.0031,849,7,43,0,0
2051,7.1867,842,8,41,0,0
2101,7.3534,849,8,40,0,0
2151,7.5625,854,8,39,0,0
2201,7.7589,853,9,41,0,0
2251,7.9354,850,10,41,0,0
2301,8.1377,846,10,43,0,0
2351,8.3315,849,9,45,0,0
2401,8.5011,830,8,47,0,0
2451,8.6535,832,7,46,0,0
2501,8.8279,827,7,47,0,0
2551,9.0525,821,7,47,0,0
2601,9.2071,810,8,47,0,0
2651,9.3918,817,12,50,0,0
2701,9.5693,808,10,49,0,0
2751,9.712,804,10,49,0,0
2801,9.9135,811,11,53,0,0
2851,10.104,807,11,49,0,0
2901,10.278,814,11,48,0,0
2951,10.483,820,11,50,0,0
3001,10.681,813,11,49,0,0
3051,10.887,813,11,49,0,0
3101,11.045,813,11,47,0,0
3151,11.251,809,11,47,0,0
3201,11.412,796,11,46,0,0
3251,11.667,794,11,46,0,0
3301,11.862,785,11,43,0,0
3351,12.036,778,11,44,0,0
3401,12.205,772,11,44,0,0
3451,12.41,776,10,41,0,0
3501,12.617,765,10,42,0,0
3551,12.827,765,10,44,0,0
3601,13.015,752,11,44,0,0
3651,13.237,738,11,44,0,0
3701,13.462,730,11,44,0,0
3751,13.641,743,10,42,0,0
3801,13.85,751,10,42,0,0
3851,14.044,757,10,42,0,0
3901,14.268,759,10,42,0,0
3951,14.424,753,10,42,0,0
4001,14.644,744,10,41,0,0
4051,14.864,742,12,39,0,0
4101,15.048,734,13,38,0,0
4151,15.239,732,13,42,0,0
4201,15.415,744,13,40,0,0
4251,15.633,726,12,37,0,0
4301,15.843,729,14,36,0,0
4351,16.072,736,13,38,0,0
4401,16.27,730,15,38,0,0
4451,16.519,731,15,39,0,0
4501,16.688,729,15,37,0,0
4551,16.895,708,15,36,0,0
4601,17.087,695,15,37,0,0
4651,17.337,697,15,35,0,0
4701,17.521,704,15,36,0,0
4751,17.694,701,15,39,0,0
4801,17.876,705,16,38,0,0
4851,18.082,700,17,38,0,0
4901,18.267,700,17,36,0,0
4951,18.469,702,15,36,0,0
5001,18.7,701,15,39,0,0
5051,18.914,705,15,41,0,0
5101,19.099,699,14,40,0,0
5151,19.343,705,14,38,0,0
5201,19.494,713,13,39,0,0
5251,19.718,699,13,39,0,0
5301,19.95,698,14,37,0,0
5351,20.177,704,15,36,0,0
5401,20.375,700,13,36,0,0
5451,20.591,695,12,38,0,0
5501,20.789,682,12,39,0,0
5551,20.978,674,13,38,0,0
5601,21.168,662,13,38,0,0
5651,21.405,662,14,39,0,0
5701,21.594,668,15,38,0,0
5751,21.819,668,13,40,0,0
5801,22.072,665,14,40,0,0
5851,22.285,669,14,42,0,0
5901,22.503,663,12,42,0,0
5951,22.731,665,13,41,0,0
6001,22.973,667,13,41,0,0
6051,23.295,656,13,40,0,0
6101,23.465,648,13,38,0,0
6151,23.751,641,13,39,0,0
6201,23.948,639,13,39,0,0
6251,24.166,631,13,41,0,0
6301,24.431,626,14,41,0,0
6351,24.689,623,14,42,0,0
6401,24.913,616,15,42,0,0
6451,25.156,615,16,40,0,0
6501,25.4,603,15,39,0,0
6551,25.651,596,16,39,0,0
6601,25.911,598,15,40,0,0
6651,26.157,593,14,40,0,0
6701,26.394,598,16,43,0,0
6751,26.674,590,15,44,0,0
6801,26.886,575,17,45,0,0
6851,27.15,574,18,47,0,0
6901,27.391,570,18,49,0,0
6951,27.673,572,18,47,0,0
7001,27.917,567,18,46,0,0
7051,28.159,554,18,45,0,0
7101,28.476,558,19,46,0,0
7151,28.76,560,20,47,0,0
7201,29.043,557,21,49,0,0
7251,29.3,551,23,51,0,0
7301,29.558,539,22,50,0,0
7351,29.806,534,24,51,0,0
7401,30.058,517,26,50,0,0
7451,30.34,517,30,48,0,0
7501,30.686,522,28,51,0,0
7551,30.898,517,32,52,0,0
7601,31.192,522,30,51,0,0
7651,31.435,518,30,53,0,0
7701,31.686,508,27,56,0,0
7751,32.032,494,26,55,0,0
7801,32.274,486,28,57,0,0
7851,32.546,485,29,59,0,0
7901,32.851,485,28,60,0,0
7951,33.115,475,29,59,0,0
8001,33.423,459,28,62,0,0
8051,33.751,460,27,64,0,0
8101,34.057,447,24,66,0,0
8151,34.386,443,23,61,0,0
8201,34.694,441,22,60,0,0
8251,35.031,432,22,59,0,0
8301,35.387,422,21,60,0,0
8351,35.689,425,19,55,0,0
8401,35.976,431,16,56,0,0
8451,36.315,434,16,51,0,0
8501,36.614,429,15,55,0,0
8551,36.949,418,16,55,0,0
8601,37.254,414,17,58,0,0
8651,37.617,403,17,59,0,0
8701,37.93,401,20,60,0,0
8751,38.225,398,21,60,0,0
8801,38.579,402,21,62,0,0
8851,38.905,396,21,60,0,0
8901,39.216,389,21,61,0,0
8951,39.528,393,22,62,0,0
9001,39.877,386,24,65,0,0
9051,40.287,388,25,64,0,0
9101,40.623,376,26,65,0,0
9151,41.049,381,26,66,0,0
9201,41.481,367,25,71,0,0
9251,41.836,365,23,65,0,0
9301,42.164,363,24,64,0,0
9351,42.505,357,23,57,0,0
9401,43.016,349,21,59,0,0
9451,43.537,345,20,60,0,0
9501,43.979,331,18,60,0,0
9551,44.404,333,18,64,0,0
9601,44.788,332,18,69,0,0
9651,45.255,316,15,70,0,0
9701,45.661,318,14,63,0,0
9751,46.075,308,12,63,0,0
9801,46.498,305,13,67,0,0
9851,46.872,300,12,69,0,0
9901,47.263,304,10,67,0,0
9951,47.748,299,10,66,0,0
10001,48.199,291,9,69,0,0
10051,48.768,287,10,74,0,0
10101,49.24,281,9,77,0,0
10151,49.786,269,9,79,0,0
10201,50.192,251,9,85,0,0
10251,50.52,251,8,86,0,0
10301,51.002,248,8,93,0,0
10351,51.516,239,8,88,0,0
10401,52.084,239,9,89,0,0
10451,52.603,248,10,87,0,0
10501,53.255,240,11,84,0,0
10551,53.79,246,10,85,0,0
10601,54.273,239,12,84,0,0
10651,54.718,236,13,86,0,0
10701,55.177,225,14,86,0,0
10751,55.564,228,15,80,0,0
10801,56.174,214,15,76,0,0
10851,56.775,204,19,78,0,0
10901,57.496,200,22,75,0,0
10951,58.066,203,22,80,0,0
11001,58.818,200,18,77,0,0
11051,59.458,198,22,83,0,0
11101,60.084,190,19,76,0,0
11151,60.832,181,20,74,0,0
11201,61.449,177,16,68,0,0
11251,62.02,185,15,65,0,0
11301,62.553,170,15,62,0,0
11351,63.124,184,15,62,0,0
11401,63.802,187,17,65,0,0
11451,64.323,162,18,67,0,0
11501,64.966,152,15,68,0,0
11551,65.58,149,13,65,0,0
11601,66.418,144,13,60,0,0
11651,67.19,137,13,55,0,0
11701,68.009,129,12,54,0,0
11751,68.782,125,13,55,0,0
11801,69.707,122,12,55,0,0
11851,70.947,118,14,53,0,0
11901,71.885,109,13,49,0,0
11951,72.775,103,15,51,0,0
12001,73.548,103,15,61,0,0
12051,74.485,98,17,68,0,0
12101,75.277,99,17,75,0,0
12151,76.269,95,22,80,0,0
12201,77.335,93,20,82,0,0
12251,78.306,98,20,83,0,0
12301,79.319,95,20,82,0,0
12351,80.047,94,18,81,0,0
12401,80.861,82,16,71,0,0
12451,81.831,79,14,72,0,0
12501,83.045,76,13,70,0,0
12551,83.921,80,12,69,0,0
12601,85.226,77,9,79,0,0
12651,86.258,78,7,82,0,0
12701,87.288,80,6,77,0,0
12751,88.377,75,6,78,0,0
12801,89.542,76,5,66,0,0
12851,90.635,69,5,67,0,0
12901,92.035,61,2,76,0,0
12951,93.15,56,3,84,0,0
13001,94.177,51,3,87,0,0
13051,95.341,50,5,90,0,0
13101,96.713,49,3,81,0,0
13151,98.03,47,2,78,0,0
13201,99.324,41,2,80,0,0
13251,100.82,41,3,77,0,0
13301,102.66,40,1,70,0,0
13351,103.93,37,1,71,0,0
13401,105.28,41,1,71,0,0
13451,106.71,35,1,63,0,0
13501,108.3,38,0,59,0,0
13551,110.16,37,0,64,0,0
13601,111.93,36,0,67,0,0
