33001,12.957,6418,54,587,0,0
33501,13.189,6392,54,589,0,0
34001,13.435,6328,54,593,0,0
34501,13.663,6290,53,606,0,0
35001,13.907,6231,52,608,0,0
35501,14.14,6157,51,603,0,0
36001,14.385,6119,55,601,0,0
36501,14.614,6080,58,613,0,0
37001,14.844,6008,58,623,0,0
37501,15.07,5988,57,628,0,0
38001,15.338,5906,57,624,0,0
38501,15.6,5820,57,622,0,0
39001,15.836,5759,54,624,0,0
39501,16.093,5708,54,629,0,0
40001,16.353,5683,58,634,0,0
40501,16.61,5658,56,643,0,0
41001,16.871,5671,58,642,0,0
41501,17.114,5652,58,643,0,0
42001,17.374,5597,59,643,0,0
42501,17.63,5558,58,645,0,0
43001,17.897,5498,58,653,0,0
43501,18.15,5494,56,647,0,0
44001,18.405,5472,58,645,0,0
44501,18.642,5425,57,645,0,0
45001,18.889,5364,61,648,0,0
45501,19.158,5316,61,656,0,0
46001,19.452,5260,59,654,0,0
46501,19.729,5236,62,659,0,0
47001,20.028,5213,63,655,0,0
47501,20.295,5187,66,662,0,0
48001,20.58,5131,66,664,0,0
48501,20.841,5074,72,663,0,0
49001,21.129,5032,72,657,0,0
49501,21.403,4961,72,662,0,0
50001,21.695,4921,68,656,0,0
50501,21.98,4921,72,652,0,0
51001,22.261,4869,72,658,0,0
51501,22.544,4812,71,660,0,0
52001,22.847,4781,70,666,0,0
52501,23.142,4736,72,667,0,0
53001,23.454,4659,75,675,0,0
53501,23.769,4586,74,673,0,0
54001,24.083,4517,73,681,0,0
54501,24.402,4476,71,692,0,0
55001,24.729,4416,72,691,0,0
55501,25.05,4372,75,690,0,0
56001,25.362,4337,79,693,0,0
56501,25.662,4269,81,695,0,0
57001,25.989,4237,80,698,0,0
57501,26.32,4213,80,702,0,0
58001,26.669,4179,84,706,0,0
58501,27.009,4116,81,706,0,0
59001,27.378,4072,83,708,0,0
59501,27.718,4054,82,699,0,0
60001,28.073,4018,82,711,0,0
60501,28.414,3992,84,719,0,0
61001,28.766,3957,85,715,0,0
61501,29.104,3919,88,732,0,0
62001,29.433,3886,84,727,0,0
62501,29.808,3843,81,731,0,0
63001,30.193,3776,83,744,0,0
63501,30.566,3715,81,755,0,0
64001,30.927,3678,81,778,0,0
64501,31.311,3587,81,777,0,0
65001,31.656,3576,80,791,0,0
65501,32.016,3569,79,787,0,0
66001,32.393,3530,82,803,0,0
66501,32.774,3497,85,839,0,0
67001,33.127,3462,89,862,0,0
67501,33.519,3416,91,862,0,0
68001,33.921,3392,95,870,0,0
68501,34.311,3362,89,874,0,0
69001,34.694,3327,89,875,0,0
69501,35.069,3291,95,869,0,0
70001,35.482,3256,98,875,0,0
70501,35.851,3235,96,878,0,0
71001,36.264,3144,99,874,0,0
71501,36.671,3139,103,887,0,0
72001,37.064,3141,107,871,0,0
72501,37.479,3101,102,868,0,0
73001,37.9,3105,98,870,0,0
73501,38.289,3039,102,850,0,0
74001,38.703,2982,105,848,0,0
74501,39.131,2955,100,866,0,0
75001,39.554,2921,96,882,0,0
75501,39.957,2864,96,905,0,0
76001,40.37,2818,93,898,0,0
76501,40.787,2772,100,917,0,0
77001,41.213,2737,101,903,0,0
77501,41.671,2693,109,899,0,0
78001,42.155,2621,110,906,0,0
78501,42.579,2575,105,923,0,0
79001,43.064,2508,113,916,0,0
79501,43.529,2497,112,924,0,0
80001,44.002,2481,118,922,0,0
80501,44.481,2472,113,926,0,0
81001,44.938,2436,108,939,0,0
81501,45.41,2404,109,944,0,0
82001,45.9,2371,112,962,0,0
82501,46.393,2340,118,963,0,0
83001,46.854,2293,114,984,0,0
83501,47.3,2247,119,1009,0,0
84001,47.788,2228,123,1022,0,0
84501,48.269,2203,123,1053,0,0
85001,48.764,2148,125,1052,0,0
85501,49.242,2126,127,1050,0,0
86001,49.732,2102,133,1048,0,0
86501,50.263,2075,139,1073,0,0
87001,50.781,2044,149,1062,0,0
87501,51.302,2017,157,1063,0,0
88001,51.79,1970,150,1067,0,0
88501,52.304,1967,156,1096,0,0
89001,52.834,1901,160,1094,0,0
89501,53.294,1888,167,1104,0,0
90001,53.867,1869,165,1127,0,0
90501,54.411,1846,164,1133,0,0
91001,54.948,1830,171,1142,0,0
91501,55.509,1820,170,1153,0,0
92001,56.056,1765,168,1166,0,0
92501,56.579,1735,173,1191,0,0
93001,57.146,1709,172,1226,0,0
93501,57.691,1651,171,1239,0,0
94001,58.221,1634,179,1216,0,0
94501,58.756,1596,170,1219,0,0
95001,59.328,1570,174,1231,0,0
95501,59.938,1540,185,1240,0,0
96001,60.525,1498,190,1259,0,0
96501,61.118,1475,191,1279,0,0
97001,61.722,1453,179,1273,0,0
97501,62.357,1463,171,1293,0,0
98001,62.993,1442,170,1329,0,0
98501,63.606,1403,169,1339,0,0
99001,64.233,1383,175,1347,0,0
99501,64.799,1374,177,1332,0,0
1e+05,65.397,1331,173,1331,0,0
1.005e+05,66.008,1301,184,1346,0,0
1.01e+05,66.652,1271,193,1369,0,0
1.015e+05,67.27,1245,198,1422,0,0
1.02e+05,67.861,1233,198,1452,0,0
1.025e+05,68.521,1219,192,1440,0,0
1.03e+05,69.135,1201,201,1461,0,0
1.035e+05,69.736,1214,205,1486,0,0
1.04e+05,70.35,1206,203,1498,0,0
1.045e+05,70.968,1185,206,1524,0,0
1.05e+05,71.555,1190,208,1539,0,0
1.055e+05,72.153,1154,203,1538,0,0
1.06e+05,72.805,1135,203,1541,0,0
1.065e+05,73.455,1105,198,1516,0,0
1.07e+05,74.084,1079,200,1508,0,0
1.075e+05,74.722,1035,200,1502,0,0
1.08e+05,75.328,1020,206,1537,0,0
1.085e+05,75.969,974,216,1533,0,0
1.09e+05,76.542,969,221,1537,0,0
1.095e+05,77.192,959,226,1532,0,0
1.1e+05,77.852,942,238,1531,0,0
1.105e+05,78.504,940,234,1531,0,0
1.11e+05,79.197,933,241,1539,0,0
1.115e+05,79.851,925,239,1563,0,0
1.12e+05,80.489,885,231,1557,0,0
1.125e+05,81.165,860,230,1565,0,0
1.13e+05,81.835,845,244,1598,0,0
1.135e+05,82.502,801,246,1644,0,0
1.14e+05,83.174,794,240,1689,0,0
1.145e+05,83.83,774,244,1675,0,0
1.15e+05,84.461,766,255,1700,0,0
1.155e+05,85.156,745,248,1700,0,0
1.16e+05,85.808,722,249,1712,0,0
1.165e+05,86.469,720,244,1725,0,0
1.17e+05,87.118,710,242,1729,0,0
1.175e+05,87.811,703,236,1746,0,0
1.18e+05,88.494,677,235,1747,0,0
1.185e+05,89.133,667,235,1773,0,0
1.19e+05,89.759,674,235,1796,0,0
1.195e+05,90.471,675,230,1802,0,0
1.2e+05,91.148,666,228,1827,0,0
1.205e+05,91.822,657,234,1846,0,0
1.21e+05,92.495,666,239,1838,0,0
1.215e+05,93.107,673,233,1837,0,0
1.22e+05,93.786,672,234,1867,0,0
1.225e+05,94.406,639,235,1857,0,0
1.23e+05,95.067,619,243,1879,0,0
1.235e+05,95.737,610,258,1901,0,0
1.24e+05,96.375,609,245,1929,0,0
1.245e+05,97.03,592,245,1936,0,0
1.25e+05,97.625,584,246,1953,0,0
1.255e+05,98.255,562,250,1935,0,0
1.26e+05,98.92,555,250,1954,0,0
1.265e+05,99.574,538,254,1993,0,0
1.27e+05,100.19,528,246,1995,0,0
1.275e+05,100.85,515,251,1995,0,0
1.28e+05,101.51,511,256,2002,0,0
1.285e+05,102.16,498,245,1994,0,0
1.29e+05,102.84,501,237,2017,0,0
1.295e+05,103.52,497,237,2005,0,0
1.3e+05,104.22,485,230,2006,0,0
1.305e+05,104.89,473,241,2047,0,0
1.31e+05,105.59,469,247,2067,0,0
1.315e+05,106.25,476,259,2084,0,0
1.32e+05,106.89,460,269,2104,0,0
1.325e+05,107.47,458,265,2146,0,0
1.33e+05,108.09,451,266,2150,0,0
1.335e+05,108.69,449,267,2157,0,0
1.34e+05,109.36,436,268,2167,0,0
1.345e+05,109.99,418,255,2220,0,0
1.35e+05,110.62,409,261,2245,0,0
1.355e+05,111.23,403,265,2267,0,0
1.36e+05,111.82,394,262,2289,0,0
1.365e+05,112.42,395,263,2335,0,0
1.37e+05,113.01,383,268,2342,0,0
1.375e+05,113.57,379,268,2320,0,0
1.38e+05,114.16,369,285,2329,0,0
1.385e+05,114.79,357,291,2365,0,0
1.39e+05,115.36,334,284,2383,0,0
1.395e+05,116,318,294,2387,0,0
1.4e+05,116.59,317,298,2434,0,0
1.405e+05,117.17,294,323,2484,0,0
1.41e+05,117.76,290,329,2504,0,0
1.415e+05,118.32,282,343,2488,0,0
1.42e+05,118.91,283,346,2490,0,0
1.425e+05,119.5,286,350,2505,0,0
1.43e+05,120.08,275,345,2497,0,0
1.435e+05,120.69,274,349,2492,0,0
1.44e+05,121.27,271,337,2493,0,0
1.445e+05,121.87,262,338,2493,0,0
1.45e+05,122.45,257,340,2516,0,0
1.455e+05,123,254,337,2538,0,0
1.46e+05,123.59,249,331,2569,0,0
1.465e+05,124.21,243,339,2571,0,0
1.47e+05,124.77,252,340,2611,0,0
1.475e+05,125.33,255,350,2638,0,0
1.48e+05,125.86,262,352,2667,0,0
1.485e+05,126.41,252,365,2694,0,0
1.49e+05,126.92,247,358,2748,0,0
1.495e+05,127.46,245,372,2726,0,0
1.5e+05,128.01,242,375,2714,0,0
1.505e+05,128.52,231,367,2717,0,0
1.51e+05,129.11,222,377,2728,0,0
1.515e+05,129.68,215,376,2738,0,0
1.52e+05,130.2,212,364,2743,0,0
1.525e+05,130.79,216,367,2770,0,0
1.53e+05,131.32,219,361,2811,0,0
1.535e+05,131.84,206,378,2825,0,0
1.54e+05,132.36,201,381,2843,0,0
1.545e+05,132.86,198,377,2866,0,0
1.55e+05,133.39,200,385,2870,0,0
1.555e+05,133.91,204,393,2902,0,0
1.56e+05,134.43,200,399,2928,0,0
1.565e+05,134.92,188,392,2927,0,0
1.57e+05,135.45,194,404,2931,0,0
1.575e+05,135.96,193,404,2984,0,0
1.58e+05,136.46,182,402,3021,0,0
1.585e+05,136.99,182,410,3093,0,0
1.59e+05,137.49,181,413,3109,0,0
1.595e+05,137.95,170,404,3125,0,0
1.6e+05,138.45,177,394,3134,0,0
1.605e+05,138.93,174,398,3183,0,0
1.61e+05,139.41,173,396,3214,0,0
1.615e+05,139.9,168,406,3237,0,0
1.62e+05,140.37,169,404,3224,0,0
1.625e+05,140.87,165,399,3245,0,0
1.63e+05,141.36,168,392,3271,0,0
1.635e+05,141.84,161,404,3268,0,0
1.64e+05,142.33,161,400,3248,0,0
1.645e+05,142.83,153,400,3280,0,0
1.65e+05,143.29,151,393,3305,0,0
1.655e+05,143.8,139,390,3298,0,0
1.66e+05,144.26,136,403,3354,0,0
1.665e+05,144.73,139,412,3352,0,0
1.67e+05,145.18,135,413,3335,0,0
1.675e+05,145.64,130,424,3337,0,0
1.68e+05,146.07,128,420,3351,0,0
1.685e+05,146.55,132,435,3350,0,0
1.69e+05,147.04,129,425,3387,0,0
1.695e+05,147.5,126,438,3421,0,0
1.7e+05,147.95,136,434,3425,0,0
1.705e+05,148.42,132,454,3403,0,0
1.71e+05,148.9,130,447,3456,0,0
1.715e+05,149.37,131,439,3465,0,0
1.72e+05,149.85,128,430,3507,0,0
1.725e+05,150.32,126,419,3518,0,0
1.73e+05,150.78,130,420,3563,0,0
1.735e+05,151.22,123,423,3559,0,0
1.74e+05,151.68,120,430,3585,0,0
1.745e+05,152.12,119,422,3588,0,0
1.75e+05,152.58,122,420,3577,0,0
1.755e+05,152.99,122,416,3587,0,0
1.76e+05,153.45,120,428,3603,0,0
1.765e+05,153.9,127,417,3599,0,0
1.77e+05,154.39,130,434,3649,0,0
1.775e+05,154.84,124,435,3644,0,0
1.78e+05,155.28,122,442,3637,0,0
1.785e+05,155.71,118,452,3683,0,0
1.79e+05,156.13,115,462,3678,0,0
1.795e+05,156.56,113,465,3689,0,0
1.8e+05,156.99,117,466,3682,0,0
1.805e+05,157.43,113,460,3688,0,0
1.81e+05,157.82,119,463,3719,0,0
1.815e+05,158.21,113,470,3748,0,0
1.82e+05,158.64,113,472,3748,0,0
1.825e+05,159.05,111,486,3774,0,0
1.83e+05,159.46,108,493,3774,0,0
1.835e+05,159.86,107,498,3832,0,0
1.84e+05,160.29,108,509,3870,0,0
1.845e+05,160.73,108,504,3895,0,0
1.85e+05,161.15,107,510,3958,0,0
1.855e+05,161.54,110,505,3948,0,0
1.86e+05,161.93,108,508,3995,0,0
1.865e+05,162.32,112,508,3981,0,0
1.87e+05,162.73,107,503,4007,0,0
1.875e+05,163.12,103,509,4017,0,0
1.88e+05,163.51,103,508,4052,0,0
1.885e+05,163.89,103,515,4081,0,0
1.89e+05,164.3,98,522,4121,0,0
1.895e+05,164.7,93,526,4160,0,0
1.9e+05,165.12,95,536,4184,0,0
1.905e+05,165.51,87,544,4186,0,0
1.91e+05,165.91,87,553,4191,0,0
1.915e+05,166.27,91,546,4206,0,0
1.92e+05,166.65,94,543,4240,0,0
1.925e+05,167.02,92,544,4251,0,0
1.93e+05,167.38,90,540,4251,0,0
1.935e+05,167.76,91,535,4269,0,0
1.94e+05,168.11,91,540,4278,0,0
1.945e+05,168.46,87,540,4312,0,0
1.95e+05,168.83,84,541,4336,0,0
1.955e+05,169.2,86,548,4411,0,0
1.96e+05,169.55,81,552,4424,0,0
1.965e+05,169.95,80,542,4419,0,0
1.97e+05,170.34,82,539,4456,0,0
1.975e+05,170.69,84,548,4491,0,0
1.98e+05,171.03,85,540,4478,0,0
1.985e+05,171.38,95,541,4495,0,0
1.99e+05,171.73,94,544,4483,0,0
1.995e+05,172.09,94,556,4475,0,0
2e+05,172.42,86,565,4464,0,0
2.005e+05,172.8,88,567,4452,0,0
2.01e+05,173.16,88,571,4496,0,0
2.015e+05,173.55,94,565,4536,0,0
2.02e+05,173.92,90,568,4561,0,0
2.025e+05,174.27,82,572,4589,0,0
2.03e+05,174.65,86,567,4622,0,0
2.035e+05,175,80,565,4642,0,0
2.04e+05,175.35,76,574,4649,0,0
2.045e+05,175.7,76,561,4632,0,0
2.05e+05,176.06,72,571,4642,0,0
2.055e+05,176.41,72,569,4680,0,0
2.06e+05,176.76,70,561,4720,0,0
2.065e+05,177.12,73,558,4768,0,0
2.07e+05,177.47,76,552,4785,0,0
2.075e+05,177.79,75,566,4808,0,0
2.08e+05,178.15,76,569,4808,0,0
2.085e+05,178.5,75,572,4822,0,0
2.09e+05,178.86,81,575,4813,0,0
2.095e+05,179.2,80,571,4790,0,0
2.1e+05,179.55,78,569,4766,0,0
2.105e+05,179.89,78,578,4831,0,0
2.11e+05,180.22,74,575,4862,0,0
2.115e+05,180.53,69,583,4889,0,0
2.12e+05,180.88,66,568,4883,0,0
2.125e+05,181.22,65,569,4891,0,0
2.13e+05,181.54,66,577,4916,0,0
2.135e+05,181.84,66,580,4929,0,0
2.14e+05,182.16,64,577,4968,0,0
2.145e+05,182.51,68,598,4985,0,0
2.15e+05,182.86,67,598,4998,0,0
2.155e+05,183.2,65,601,5027,0,0
2.16e+05,183.52,63,613,5071,0,0
2.165e+05,183.87,62,614,5077,0,0
2.17e+05,184.21,61,614,5094,0,0
2.175e+05,184.54,57,608,5080,0,0
2.18e+05,184.85,55,609,5103,0,0
2.185e+05,185.16,59,604,5122,0,0
2.19e+05,185.49,60,611,5164,0,0
2.195e+05,185.79,57,609,5191,0,0
2.2e+05,186.09,54,624,5203,0,0
2.205e+05,186.39,53,624,5214,0,0
2.21e+05,186.69,52,631,5274,0,0
2.215e+05,187,52,637,5274,0,0
2.22e+05,187.31,55,643,5301,0,0
2.225e+05,187.61,53,648,5294,0,0
2.23e+05,187.9,52,650,5295,0,0
2.235e+05,188.2,48,657,5288,0,0
2.24e+05,188.51,45,653,5325,0,0
2.245e+05,188.82,46,655,5356,0,0
2.25e+05,189.11,49,652,5350,0,0
2.255e+05,189.42,49,654,5366,0,0
2.26e+05,189.75,49,647,5367,0,0
2.265e+05,190.05,49,644,5352,0,0
2.27e+05,190.36,51,645,5333,0,0
2.275e+05,190.67,48,659,5306,0,0
2.28e+05,191.02,48,657,5302,0,0
2.285e+05,191.33,47,662,5306,0,0
2.29e+05,191.64,44,669,5332,0,0
2.295e+05,191.94,43,665,5381,0,0
2.3e+05,192.26,43,666,5400,0,0
2.305e+05,192.53,40,673,5410,0,0
2.31e+05,192.83,40,669,5422,0,0
2.315e+05,193.15,38,668,5415,0,0
2.32e+05,193.46,36,676,5407,0,0
2.325e+05,193.76,37,679,5405,0,0
2.33e+05,194.05,37,685,5443,0,0
2.335e+05,194.35,37,683,5475,0,0
2.34e+05,194.66,36,690,5481,0,0
2.345e+05,194.99,35,704,5510,0,0
2.35e+05,195.28,35,706,5538,0,0
2.355e+05,195.61,31,723,5559,0,0
2.36e+05,195.9,28,727,5592,0,0
2.365e+05,196.19,25,728,5592,0,0
2.37e+05,196.49,25,735,5639,0,0
2.375e+05,196.76,24,733,5648,0,0
2.38e+05,197.05,24,717,5672,0,0
2.385e+05,197.35,23,726,5688,0,0
2.39e+05,197.63,22,738,5705,0,0
2.395e+05,197.93,22,741,5708,0,0
2.4e+05,198.22,21,749,5697,0,0
2.405e+05,198.5,20,751,5716,0,0
2.41e+05,198.8,22,757,5734,0,0
2.415e+05,199.07,19,756,5722,0,0
2.42e+05,199.36,21,751,5781,0,0
2.425e+05,199.65,19,754,5794,0,0
2.43e+05,199.93,18,756,5813,0,0
2.435e+05,200.22,17,763,5809,0,0
2.44e+05,200.49,18,756,5847,0,0
2.445e+05,200.77,18,753,5860,0,0
2.45e+05,201.05,19,756,5928,0,0
2.455e+05,201.32,18,751,5984,0,0
2.46e+05,201.58,16,767,6014,0,0
2.465e+05,201.86,16,768,6025,0,0
2.47e+05,202.14,18,766,6049,0,0
2.475e+05,202.39,17,768,6020,0,0
2.48e+05,202.66,15,777,6047,0,0
2.485e+05,202.92,14,779,6020,0,0
2.49e+05,203.19,14,780,6049,0,0
2.495e+05,203.46,14,768,6039,0,0
2.5e+05,203.71,15,765,6073,0,0
2.505e+05,203.99,14,760,6101,0,0
2.51e+05,204.28,14,762,6115,0,0
2.515e+05,204.53,12,774,6137,0,0
2.52e+05,204.8,11,776,6150,0,0
2.525e+05,205.07,13,790,6142,0,0
2.53e+05,205.33,14,793,6152,0,0
2.535e+05,205.59,14,803,6152,0,0
2.54e+05,205.85,14,808,6151,0,0
2.545e+05,206.13,15,805,6147,0,0
2.55e+05,206.39,14,817,6176,0,0
2.555e+05,206.66,13,831,6165,0,0
2.56e+05,206.92,13,829,6193,0,0
2.565e+05,207.2,14,823,6198,0,0
2.57e+05,207.47,13,815,6207,0,0
2.575e+05,207.73,13,813,6197,0,0
2.58e+05,208.01,13,820,6210,0,0
2.585e+05,208.28,14,831,6238,0,0
2.59e+05,208.55,12,833,6286,0,0
2.595e+05,208.82,12,839,6308,0,0
2.6e+05,209.08,13,825,6305,0,0
2.605e+05,209.36,13,826,6316,0,0
2.61e+05,209.61,13,834,6328,0,0
2.615e+05,209.89,12,835,6362,0,0
2.62e+05,210.14,11,848,6380,0,0
2.625e+05,210.41,10,853,6358,0,0
2.63e+05,210.67,11,861,6371,0,0
2.635e+05,210.92,12,859,6380,0,0
2.64e+05,211.18,13,863,6379,0,0
2.645e+05,211.43,13,882,6380,0,0
2.65e+05,211.7,14,903,6416,0,0
2.655e+05,211.95,14,914,6413,0,0
2.66e+05,212.19,15,922,6466,0,0
2.665e+05,212.44,15,936,6470,0,0
2.67e+05,212.7,16,948,6463,0,0
2.675e+05,212.94,21,952,6436,0,0
2.68e+05,213.2,17,959,6437,0,0
2.685e+05,213.45,18,947,6472,0,0
2.69e+05,213.72,18,957,6480,0,0
2.695e+05,213.98,18,968,6523,0,0
2.7e+05,214.23,20,965,6546,0,0
2.705e+05,214.47,20,968,6557,0,0
2.71e+05,214.73,19,982,6584,0,0
2.715e+05,214.99,19,982,6582,0,0
2.72e+05,215.23,20,987,6614,0,0
2.725e+05,215.48,20,997,6638,0,0
2.73e+05,215.72,21,1013,6647,0,0
2.735e+05,215.96,22,1013,6720,0,0
2.74e+05,216.19,23,1005,6737,0,0
2.745e+05,216.44,23,1028,6802,0,0
2.75e+05,216.67,22,1033,6838,0,0
2.755e+05,216.92,22,1029,6882,0,0
2.76e+05,217.14,22,1023,6892,0,0
2.765e+05,217.38,22,1023,6908,0,0
2.77e+05,217.63,22,1033,6906,0,0
2.775e+05,217.86,21,1036,6956,0,0
2.78e+05,218.09,0,0,6957,22,1032
2.785e+05,218.31,0,0,6921,21,1031
2.79e+05,218.5,0,0,6886,19,1026
2.795e+05,218.71,0,0,6836,17,1028
2.8e+05,218.91,0,0,6784,15,1018
2.805e+05,219.14,0,0,6753,14,1012
2.81e+05,219.37,0,0,6731,13,1005
2.815e+05,219.58,0,0,6702,13,1006
2.82e+05,219.79,0,0,6682,12,993
2.825e+05,220.01,0,0,6645,13,991
2.83e+05,220.21,0,0,6621,14,982
2.835e+05,220.42,0,0,6544,15,982
2.84e+05,220.62,0,0,6514,13,978
2.845e+05,220.84,0,0,6489,12,976
2.85e+05,221.05,0,0,6466,13,978
2.855e+05,221.26,0,0,6430,13,960
2.86e+05,221.47,0,0,6446,13,952
2.86e+05,221.47,0,0,6446,13,953
2.865e+05,221.69,0,0,6415,13,949
2.865e+05,221.69,0,0,6414,13,949
2.87e+05,221.9,0,0,6371,12,944
2.875e+05,222.12,0,0,6318,12,939
2.88e+05,222.31,0,0,6297,11,943
2.885e+05,222.51,0,0,6232,11,930
2.89e+05,222.72,0,0,6193,10,934
2.895e+05,222.94,0,0,6173,11,939
2.9e+05,223.13,0,0,6161,10,924
2.905e+05,223.33,0,0,6137,10,920
2.905e+05,223.33,0,0,6136,10,920
2.91e+05,223.54,0,0,6132,9,910
2.915e+05,223.76,0,0,6123,9,905
2.915e+05,223.76,0,0,6122,9,905
2.92e+05,223.98,0,0,6078,9,898
2.925e+05,224.17,0,0,6044,10,889
2.93e+05,224.39,0,0,5991,10,888
2.935e+05,224.6,0,0,5963,10,886
2.94e+05,224.82,0,0,5958,10,905
2.945e+05,225.04,0,0,5941,10,898
2.95e+05,225.27,0,0,5888,10,891
2.955e+05,225.49,0,0,5866,10,881
2.96e+05,225.72,0,0,5853,10,888
2.965e+05,225.92,0,0,5829,9,893
2.97e+05,226.16,0,0,5798,9,876
2.97e+05,226.16,0,0,5797,9,876
2.97e+05,226.16,0,0,5797,9,876
2.97e+05,226.16,0,0,5797,9,876
2.975e+05,226.37,0,0,5783,8,862
2.98e+05,226.59,0,0,5774,9,860
2.985e+05,226.82,0,0,5759,8,858
2.99e+05,227.04,0,0,5691,8,856
2.995e+05,227.27,0,0,5695,8,872
3e+05,227.48,0,0,5670,8,863
3.005e+05,227.71,0,0,5599,7,885
3.01e+05,227.91,0,0,5611,6,870
3.015e+05,228.14,0,0,5604,6,869
3.02e+05,228.36,0,0,5604,4,869
3.02e+05,228.36,0,0,5605,4,869
3.025e+05,228.58,0,0,5596,4,859
3.03e+05,228.82,0,0,5540,4,857
3.03e+05,228.82,0,0,5539,4,857
3.035e+05,229.04,0,0,5522,4,845
3.035e+05,229.04,0,0,5521,4,845
3.04e+05,229.3,0,0,5489,4,830
3.045e+05,229.51,0,0,5424,4,827
3.05e+05,229.74,0,0,5403,5,809
3.055e+05,229.96,0,0,5360,4,805
3.06e+05,230.19,0,0,5342,4,795
3.065e+05,230.4,0,0,5302,4,779
3.07e+05,230.62,0,0,5293,4,778
3.075e+05,230.86,0,0,5221,6,788
3.08e+05,231.1,0,0,5195,6,774
3.085e+05,231.31,0,0,5150,6,755
3.09e+05,231.55,0,0,5149,6,750
3.09e+05,231.55,0,0,5149,6,749
3.095e+05,231.78,0,0,5100,6,743
3.1e+05,231.99,0,0,5082,6,737
3.105e+05,232.21,0,0,5068,6,735
3.11e+05,232.43,0,0,5036,6,731
3.115e+05,232.66,0,0,5010,6,717
3.12e+05,232.88,0,0,5021,6,714
3.125e+05,233.11,0,0,4995,7,707
3.13e+05,233.34,0,0,5019,7,699
3.135e+05,233.57,0,0,5001,8,686
3.14e+05,233.82,0,0,4968,6,691
3.145e+05,234.06,0,0,4899,5,687
3.15e+05,234.33,0,0,4894,5,684
3.155e+05,234.59,0,0,4846,6,677
3.16e+05,234.84,0,0,4810,5,666
3.165e+05,235.13,0,0,4769,5,659
3.17e+05,235.39,0,0,4720,5,646
3.175e+05,235.65,0,0,4683,5,653
3.175e+05,235.65,0,0,4684,5,653
3.175e+05,235.65,0,0,4684,5,653
3.18e+05,235.91,0,0,4636,5,656
3.18e+05,235.91,0,0,4637,5,656
3.185e+05,236.16,0,0,4605,6,640
3.185e+05,236.16,0,0,4606,6,640
3.19e+05,236.41,0,0,4600,6,639
3.19e+05,236.41,0,0,4601,6,639
3.195e+05,236.63,0,0,4542,6,641
3.2e+05,236.84,0,0,4524,6,639
3.2e+05,236.84,0,0,4525,6,639
3.2e+05,236.84,0,0,4525,6,639
3.205e+05,237.02,0,0,4495,5,657
3.21e+05,237.22,0,0,4468,6,657
3.21e+05,237.23,0,0,4469,6,657
3.215e+05,237.43,0,0,4437,5,665
3.215e+05,237.43,0,0,4437,5,664
3.215e+05,237.43,0,0,4437,5,664
3.22e+05,237.64,0,0,4412,5,664
3.22e+05,237.64,0,0,4411,5,664
3.225e+05,237.87,0,0,4374,4,659
