67001,33.455,3503,67,795,0,0
67501,33.834,3443,69,793,0,0
68001,34.222,3430,70,789,0,0
68501,34.596,3385,70,794,0,0
69001,34.995,3299,76,794,0,0
69501,35.399,3244,81,792,0,0
70001,35.788,3217,83,791,0,0
70501,36.227,3163,80,798,0,0
71001,36.635,3133,83,823,0,0
71501,37.036,3082,84,823,0,0
72001,37.463,3032,82,817,0,0
72501,37.857,3007,79,831,0,0
73001,38.275,2986,79,830,0,0
73501,38.701,2935,86,838,0,0
74001,39.16,2884,87,846,0,0
74501,39.609,2855,83,855,0,0
75001,40.072,2852,82,857,0,0
75501,40.524,2803,84,854,0,0
76001,41.004,2762,87,860,0,0
76501,41.46,2746,85,852,0,0
77001,41.917,2752,86,875,0,0
77501,42.377,2699,83,861,0,0
78001,42.859,2656,83,860,0,0
78501,43.293,2645,81,865,0,0
79001,43.76,2638,84,883,0,0
79501,44.25,2589,85,863,0,0
80001,44.776,2580,87,846,0,0
80501,45.246,2544,87,846,0,0
81001,45.75,2510,83,852,0,0
81501,46.203,2485,83,867,0,0
82001,46.668,2460,82,871,0,0
82501,47.167,2406,84,855,0,0
83001,47.67,2420,84,875,0,0
83501,48.206,2353,83,903,0,0
84001,48.757,2307,81,897,0,0
84501,49.285,2275,85,899,0,0
85001,49.775,2278,87,888,0,0
85501,50.292,2219,83,899,0,0
86001,50.88,2147,83,913,0,0
86501,51.447,2105,90,912,0,0
87001,51.977,2067,89,925,0,0
87501,52.518,2048,85,920,0,0
88001,53.069,2032,84,925,0,0
88501,53.622,2021,78,930,0,0
89001,54.12,2014,80,941,0,0
89501,54.666,1972,78,971,0,0
90001,55.203,1956,77,980,0,0
90501,55.759,1915,83,985,0,0
91001,56.362,1884,84,985,0,0
91501,56.956,1839,81,967,0,0
92001,57.522,1818,86,969,0,0
92501,58.128,1767,78,958,0,0
93001,58.708,1747,80,964,0,0
93501,59.307,1708,81,976,0,0
94001,59.943,1676,77,978,0,0
94501,60.538,1660,82,975,0,0
95001,61.155,1655,88,966,0,0
95501,61.778,1650,89,960,0,0
96001,62.351,1598,86,961,0,0
96501,62.986,1544,87,986,0,0
97001,63.646,1485,93,973,0,0
97501,64.321,1455,90,992,0,0
98001,65.013,1425,84,1004,0,0
98501,65.698,1417,79,1003,0,0
99001,66.362,1392,80,1007,0,0
99501,67.069,1352,82,1017,0,0
1e+05,67.77,1313,82,1034,0,0
1.005e+05,68.449,1299,81,1035,0,0
1.01e+05,69.146,1293,72,1068,0,0
1.015e+05,69.845,1252,70,1087,0,0
1.02e+05,70.575,1252,67,1112,0,0
1.025e+05,71.302,1203,64,1116,0,0
1.03e+05,72.053,1153,71,1129,0,0
1.035e+05,72.785,1134,72,1117,0,0
1.04e+05,73.494,1118,74,1115,0,0
1.045e+05,74.241,1081,73,1119,0,0
1.05e+05,74.98,1074,76,1113,0,0
1.055e+05,75.763,1047,79,1123,0,0
1.06e+05,76.507,1049,80,1142,0,0
1.065e+05,77.253,1041,74,1142,0,0
1.07e+05,78.018,1028,72,1177,0,0
1.075e+05,78.775,995,66,1190,0,0
1.08e+05,79.534,971,62,1208,0,0
1.085e+05,80.294,933,60,1200,0,0
1.09e+05,81.12,897,61,1217,0,0
1.095e+05,81.906,911,65,1223,0,0
1.1e+05,82.655,906,64,1247,0,0
1.105e+05,83.383,894,60,1253,0,0
1.11e+05,84.172,879,62,1280,0,0
1.115e+05,85.04,862,65,1296,0,0
1.12e+05,85.837,835,63,1325,0,0
1.125e+05,86.608,829,63,1325,0,0
1.13e+05,87.386,823,64,1316,0,0
1.135e+05,88.218,792,62,1327,0,0
1.14e+05,89.018,758,64,1339,0,0
1.145e+05,89.761,725,62,1380,0,0
1.15e+05,90.565,697,64,1374,0,0
1.155e+05,91.358,677,68,1390,0,0
1.16e+05,92.201,652,67,1438,0,0
1.165e+05,93.029,643,72,1410,0,0
1.17e+05,93.899,641,76,1386,0,0
1.175e+05,94.707,629,73,1391,0,0
1.18e+05,95.616,622,78,1375,0,0
1.185e+05,96.446,598,81,1404,0,0
1.19e+05,97.37,570,75,1430,0,0
1.195e+05,98.222,565,80,1462,0,0
1.2e+05,99.013,551,85,1487,0,0
1.205e+05,99.844,544,91,1518,0,0
1.21e+05,100.67,522,84,1519,0,0
1.215e+05,101.55,501,90,1554,0,0
1.22e+05,102.34,492,86,1593,0,0
1.225e+05,103.23,475,81,1597,0,0
1.23e+05,104.1,455,82,1604,0,0
1.235e+05,104.95,445,90,1610,0,0
1.24e+05,105.78,440,88,1645,0,0
1.245e+05,106.65,441,87,1653,0,0
1.25e+05,107.42,435,90,1676,0,0
1.255e+05,108.23,431,88,1736,0,0
1.26e+05,109.02,439,81,1719,0,0
1.265e+05,109.81,434,78,1699,0,0
1.27e+05,110.65,429,78,1714,0,0
1.275e+05,111.41,431,80,1680,0,0
1.28e+05,112.22,408,78,1703,0,0
1.285e+05,113.04,398,96,1727,0,0
1.29e+05,113.89,393,95,1719,0,0
1.295e+05,114.67,393,92,1728,0,0
1.3e+05,115.47,392,92,1707,0,0
1.305e+05,116.31,381,93,1735,0,0
1.31e+05,117.09,367,104,1746,0,0
1.315e+05,117.91,354,105,1722,0,0
1.32e+05,118.83,345,111,1721,0,0
1.325e+05,119.68,342,107,1724,0,0
1.33e+05,120.52,336,110,1747,0,0
1.335e+05,121.34,313,115,1767,0,0
1.34e+05,122.18,302,117,1788,0,0
1.345e+05,122.99,295,113,1801,0,0
1.35e+05,123.81,285,109,1815,0,0
1.355e+05,124.64,270,112,1841,0,0
1.36e+05,125.46,270,112,1841,0,0
1.365e+05,126.25,269,116,1848,0,0
1.37e+05,127.07,267,123,1893,0,0
1.375e+05,127.83,262,122,1909,0,0
1.38e+05,128.63,240,126,1923,0,0
1.385e+05,129.38,249,135,1931,0,0
1.39e+05,130.15,249,146,1930,0,0
1.395e+05,130.9,245,145,1937,0,0
1.4e+05,131.76,245,157,1933,0,0
1.405e+05,132.54,247,165,1977,0,0
1.41e+05,133.23,229,170,1968,0,0
1.415e+05,133.99,221,158,2008,0,0
1.42e+05,134.82,213,152,2000,0,0
1.425e+05,135.57,207,142,2056,0,0
1.43e+05,136.36,209,150,2070,0,0
1.435e+05,137.15,204,156,2093,0,0
1.44e+05,137.85,214,162,2095,0,0
1.445e+05,138.58,206,156,2117,0,0
1.45e+05,139.29,204,155,2154,0,0
1.455e+05,140.01,199,149,2217,0,0
1.46e+05,140.71,183,148,2274,0,0
1.465e+05,141.46,175,140,2314,0,0
1.47e+05,142.18,165,142,2360,0,0
1.475e+05,142.82,152,142,2373,0,0
1.48e+05,143.51,147,146,2428,0,0
1.485e+05,144.18,147,143,2411,0,0
1.49e+05,144.85,143,145,2431,0,0
1.495e+05,145.52,146,141,2430,0,0
1.5e+05,146.19,144,151,2432,0,0
1.505e+05,146.87,146,142,2445,0,0
1.51e+05,147.56,143,142,2444,0,0
1.515e+05,148.26,144,148,2457,0,0
1.52e+05,148.94,143,157,2517,0,0
1.525e+05,149.64,137,160,2566,0,0
1.53e+05,150.31,139,156,2602,0,0
1.535e+05,150.96,137,160,2668,0,0
1.54e+05,151.57,136,174,2683,0,0
1.545e+05,152.19,125,180,2644,0,0
1.55e+05,152.83,126,190,2699,0,0
1.555e+05,153.39,129,190,2706,0,0
1.56e+05,154.04,129,184,2748,0,0
1.565e+05,154.61,128,177,2750,0,0
1.57e+05,155.19,124,177,2762,0,0
1.575e+05,155.82,117,177,2745,0,0
1.58e+05,156.35,118,180,2779,0,0
1.585e+05,156.94,110,183,2752,0,0
1.59e+05,157.57,107,189,2779,0,0
1.595e+05,158.22,111,183,2769,0,0
1.6e+05,158.8,105,183,2787,0,0
1.605e+05,159.37,98,175,2770,0,0
1.61e+05,159.95,96,173,2766,0,0
1.615e+05,160.59,93,167,2771,0,0
1.62e+05,161.18,88,163,2772,0,0
1.625e+05,161.79,87,154,2848,0,0
1.63e+05,162.37,84,155,2882,0,0
1.635e+05,162.95,82,157,2892,0,0
1.64e+05,163.54,78,160,2889,0,0
1.645e+05,164.14,73,160,2920,0,0
1.65e+05,164.73,68,152,2929,0,0
1.655e+05,165.33,66,155,2960,0,0
1.66e+05,165.88,65,162,2964,0,0
1.665e+05,166.48,69,155,2979,0,0
1.67e+05,167.03,63,163,3021,0,0
1.675e+05,167.59,69,155,3005,0,0
1.68e+05,168.17,64,150,3039,0,0
1.685e+05,168.75,63,144,3078,0,0
1.69e+05,169.31,66,145,3096,0,0
1.695e+05,169.89,70,147,3106,0,0
1.7e+05,170.46,70,153,3138,0,0
1.705e+05,170.99,74,149,3166,0,0
1.71e+05,171.49,78,158,3159,0,0
1.715e+05,172.08,76,158,3169,0,0
1.72e+05,172.57,74,153,3172,0,0
1.725e+05,173.14,74,146,3181,0,0
1.73e+05,173.71,78,143,3202,0,0
1.735e+05,174.26,75,141,3231,0,0
1.74e+05,174.81,74,146,3265,0,0
1.745e+05,175.31,73,145,3277,0,0
1.75e+05,175.8,75,146,3288,0,0
1.755e+05,176.32,75,140,3312,0,0
1.76e+05,176.83,78,147,3370,0,0
1.765e+05,177.37,75,157,3387,0,0
1.77e+05,177.9,70,162,3407,0,0
1.775e+05,178.39,68,164,3421,0,0
1.78e+05,178.94,68,170,3479,0,0
1.785e+05,179.45,73,168,3500,0,0
1.79e+05,179.91,75,168,3522,0,0
1.795e+05,180.41,75,164,3498,0,0
1.8e+05,180.91,78,163,3496,0,0
1.805e+05,181.4,79,161,3571,0,0
1.81e+05,181.91,82,160,3613,0,0
1.815e+05,182.35,72,162,3631,0,0
1.82e+05,182.87,72,161,3668,0,0
1.825e+05,183.32,69,154,3642,0,0
1.83e+05,183.8,61,160,3658,0,0
1.835e+05,184.25,55,171,3649,0,0
1.84e+05,184.72,54,174,3627,0,0
1.845e+05,185.25,53,166,3614,0,0
1.85e+05,185.74,47,167,3621,0,0
1.855e+05,186.18,43,166,3654,0,0
1.86e+05,186.64,45,173,3681,0,0
1.865e+05,187.16,42,168,3709,0,0
1.87e+05,187.65,43,168,3726,0,0
1.875e+05,188.1,42,171,3758,0,0
1.88e+05,188.54,41,164,3770,0,0
1.885e+05,189.04,41,163,3773,0,0
1.89e+05,189.57,46,163,3826,0,0
1.895e+05,190,47,168,3892,0,0
1.9e+05,190.47,44,168,3917,0,0
1.905e+05,190.91,47,166,3942,0,0
1.91e+05,191.33,45,160,3988,0,0
1.915e+05,191.74,48,154,3979,0,0
1.92e+05,192.17,46,157,3998,0,0
1.925e+05,192.57,46,154,4053,0,0
1.93e+05,193.01,47,156,4098,0,0
1.935e+05,193.4,46,153,4128,0,0
1.94e+05,193.83,47,151,4129,0,0
1.945e+05,194.25,48,151,4164,0,0
1.95e+05,194.69,43,147,4169,0,0
1.955e+05,195.08,45,151,4171,0,0
1.96e+05,195.55,47,151,4185,0,0
1.965e+05,195.99,43,151,4193,0,0
1.97e+05,196.38,41,158,4156,0,0
1.975e+05,196.77,43,161,4191,0,0
1.98e+05,197.18,40,156,4177,0,0
1.985e+05,197.59,40,154,4187,0,0
1.99e+05,197.99,39,156,4202,0,0
1.995e+05,198.43,39,157,4237,0,0
2e+05,198.87,39,150,4288,0,0
2.005e+05,199.26,36,147,4302,0,0
2.01e+05,199.67,35,145,4327,0,0
2.015e+05,200.08,35,141,4347,0,0
2.02e+05,200.48,33,144,4346,0,0
2.025e+05,200.87,33,140,4348,0,0
2.03e+05,201.26,33,143,4361,0,0
2.035e+05,201.65,32,145,4362,0,0
2.04e+05,202.07,32,150,4391,0,0
2.045e+05,202.5,32,147,4432,0,0
2.05e+05,202.94,33,147,4449,0,0
2.055e+05,203.35,27,150,4454,0,0
2.06e+05,203.71,26,146,4477,0,0
2.065e+05,204.12,23,145,4495,0,0
2.07e+05,204.51,21,140,4486,0,0
2.075e+05,204.9,19,146,4512,0,0
2.08e+05,205.3,20,148,4505,0,0
2.085e+05,205.69,17,154,4552,0,0
2.09e+05,206.08,16,156,4567,0,0
2.095e+05,206.5,15,152,4624,0,0
2.1e+05,206.88,16,153,4686,0,0
2.105e+05,207.25,14,156,4721,0,0
2.11e+05,207.61,12,157,4754,0,0
2.115e+05,207.99,14,157,4766,0,0
2.12e+05,208.41,14,154,4801,0,0
2.125e+05,208.78,12,153,4838,0,0
2.13e+05,209.14,10,150,4851,0,0
2.135e+05,209.52,10,154,4831,0,0
2.14e+05,209.87,10,156,4885,0,0
2.145e+05,210.25,9,162,4890,0,0
2.15e+05,210.63,9,156,4894,0,0
2.155e+05,211,10,151,4912,0,0
2.16e+05,211.37,11,152,4906,0,0
2.165e+05,211.73,10,161,4916,0,0
2.17e+05,212.09,11,158,4940,0,0
2.175e+05,212.44,11,162,4934,0,0
2.18e+05,212.81,13,166,4936,0,0
2.185e+05,213.17,13,170,4940,0,0
2.19e+05,213.54,13,173,4979,0,0
2.195e+05,213.91,13,169,4985,0,0
2.2e+05,214.26,13,162,5004,0,0
2.205e+05,214.6,14,165,5004,0,0
2.21e+05,214.91,15,166,5004,0,0
2.215e+05,215.27,13,165,5037,0,0
2.22e+05,215.63,13,167,5063,0,0
2.225e+05,216.01,14,169,5082,0,0
2.23e+05,216.37,14,172,5125,0,0
2.235e+05,216.72,14,167,5146,0,0
2.24e+05,217.07,13,168,5166,0,0
2.245e+05,217.41,12,167,5158,0,0
2.25e+05,217.75,15,163,5181,0,0
2.255e+05,218.09,15,164,5192,0,0
2.26e+05,218.41,15,165,5213,0,0
2.265e+05,218.76,13,170,5196,0,0
2.27e+05,219.12,12,175,5206,0,0
2.275e+05,219.47,12,173,5238,0,0
2.28e+05,219.82,12,177,5268,0,0
2.285e+05,220.15,12,179,5290,0,0
2.29e+05,220.47,13,174,5246,0,0
2.295e+05,220.8,14,171,5236,0,0
2.3e+05,221.13,14,174,5263,0,0
2.305e+05,221.47,15,176,5276,0,0
2.31e+05,221.8,14,177,5280,0,0
2.315e+05,222.1,15,176,5284,0,0
2.32e+05,222.44,14,179,5280,0,0
2.325e+05,222.78,15,178,5304,0,0
2.33e+05,223.11,14,182,5333,0,0
2.335e+05,223.47,13,189,5345,0,0
2.34e+05,223.83,12,182,5395,0,0
2.345e+05,224.18,11,180,5392,0,0
2.35e+05,224.52,11,172,5396,0,0
2.355e+05,224.87,12,171,5428,0,0
2.36e+05,225.2,11,170,5440,0,0
2.365e+05,225.54,11,174,5444,0,0
2.37e+05,225.88,14,175,5508,0,0
2.375e+05,226.21,14,177,5506,0,0
2.38e+05,226.52,14,172,5507,0,0
2.385e+05,226.84,15,178,5534,0,0
2.39e+05,227.15,14,178,5569,0,0
2.395e+05,227.48,13,185,5599,0,0
2.4e+05,227.78,12,182,5647,0,0
2.405e+05,228.11,13,181,5661,0,0
2.41e+05,228.41,15,182,5676,0,0
2.415e+05,228.75,13,186,5692,0,0
2.42e+05,229.06,13,187,5709,0,0
2.425e+05,229.37,13,192,5710,0,0
2.43e+05,229.68,14,197,5708,0,0
2.435e+05,229.96,15,204,5740,0,0
2.44e+05,230.25,15,205,5767,0,0
2.445e+05,230.56,13,204,5800,0,0
2.45e+05,230.88,13,204,5810,0,0
2.455e+05,231.18,12,201,5832,0,0
2.46e+05,231.5,12,193,5802,0,0
2.465e+05,231.82,12,195,5820,0,0
2.47e+05,232.13,10,193,5854,0,0
2.475e+05,232.44,10,199,5854,0,0
2.48e+05,232.71,9,200,5860,0,0
2.485e+05,233.01,8,205,5904,0,0
2.49e+05,233.31,8,204,5915,0,0
2.495e+05,233.59,9,206,5950,0,0
2.5e+05,233.86,9,205,5959,0,0
2.505e+05,234.14,8,204,5987,0,0
2.51e+05,234.42,9,201,6011,0,0
2.515e+05,234.7,9,205,6025,0,0
2.52e+05,235,9,206,6020,0,0
2.525e+05,235.31,10,207,6070,0,0
2.53e+05,235.59,11,210,6054,0,0
2.535e+05,235.89,11,217,6077,0,0
2.54e+05,236.16,10,213,6088,0,0
2.545e+05,236.42,10,205,6140,0,0
2.55e+05,236.73,9,200,6134,0,0
2.555e+05,237.05,11,201,6141,0,0
2.56e+05,237.3,10,198,6161,0,0
2.565e+05,237.61,10,197,6186,0,0
2.57e+05,237.92,10,190,6223,0,0
2.575e+05,238.2,10,186,6271,0,0
2.58e+05,238.48,10,183,6272,0,0
2.585e+05,238.75,11,181,6277,0,0
2.59e+05,239.02,11,184,6292,0,0
2.595e+05,239.31,13,185,6319,0,0
2.6e+05,239.59,14,188,6335,0,0
2.605e+05,239.89,13,189,6327,0,0
2.61e+05,240.16,13,191,6331,0,0
2.615e+05,240.44,14,189,6384,0,0
2.62e+05,240.73,14,190,6391,0,0
2.625e+05,241.02,15,194,6420,0,0
2.63e+05,241.3,15,192,6428,0,0
2.635e+05,241.57,15,186,6418,0,0
2.64e+05,241.87,16,189,6450,0,0
2.645e+05,242.14,17,184,6476,0,0
2.65e+05,242.39,15,186,6486,0,0
2.655e+05,242.66,16,189,6484,0,0
2.66e+05,242.91,16,197,6504,0,0
2.665e+05,243.18,15,201,6543,0,0
2.67e+05,243.45,14,206,6535,0,0
2.675e+05,243.71,16,206,6591,0,0
2.68e+05,243.99,17,205,6651,0,0
2.685e+05,244.26,17,208,6684,0,0
2.69e+05,244.54,18,208,6693,0,0
2.695e+05,244.81,17,212,6736,0,0
2.7e+05,245.08,16,213,6782,0,0
2.705e+05,245.33,18,214,6801,0,0
2.71e+05,245.6,18,214,6803,0,0
2.715e+05,245.87,18,205,6832,0,0
2.72e+05,246.12,20,210,6893,0,0
2.725e+05,246.37,20,211,6908,0,0
2.73e+05,246.63,21,208,6936,0,0
2.735e+05,246.9,21,211,6969,0,0
2.74e+05,247.17,23,210,6986,0,0
2.745e+05,247.43,21,216,7002,0,0
2.75e+05,247.7,21,217,6963,0,0
2.755e+05,247.96,21,212,6968,0,0
2.76e+05,248.22,20,210,7007,0,0
2.765e+05,248.47,19,212,7032,0,0
2.77e+05,248.72,20,210,7047,0,0
2.775e+05,248.97,19,207,7079,0,0
2.78e+05,249.21,19,209,7081,0,0
2.785e+05,249.47,20,211,7096,0,0
2.79e+05,249.75,21,209,7079,0,0
2.795e+05,250.01,22,211,7120,0,0
2.8e+05,250.25,22,206,7157,0,0
2.805e+05,250.52,21,203,7177,0,0
2.81e+05,250.79,22,203,7142,0,0
2.815e+05,251.04,20,207,7160,0,0
2.82e+05,251.28,20,212,7179,0,0
2.825e+05,251.49,21,213,7181,0,0
2.83e+05,251.75,18,209,7172,0,0
2.835e+05,251.99,16,210,7183,0,0
2.84e+05,252.24,18,205,7190,0,0
2.845e+05,252.49,17,199,7197,0,0
2.85e+05,252.74,15,199,7243,0,0
2.855e+05,252.99,15,201,7301,0,0
2.86e+05,253.25,16,199,7356,0,0
2.865e+05,253.51,16,206,7373,0,0
2.87e+05,253.75,16,201,7372,0,0
2.875e+05,254,17,202,7364,0,0
2.88e+05,254.26,17,199,7383,0,0
2.885e+05,254.48,17,193,7405,0,0
2.89e+05,254.72,16,197,7436,0,0
2.895e+05,254.99,16,196,7439,0,0
2.9e+05,255.25,16,199,7432,0,0
2.905e+05,255.5,14,203,7460,0,0
2.91e+05,255.76,13,198,7430,0,0
2.915e+05,255.99,12,196,7469,0,0
2.92e+05,256.23,14,200,7507,0,0
2.925e+05,256.47,13,200,7554,0,0
2.93e+05,256.72,13,202,7554,0,0
2.935e+05,256.96,12,205,7562,0,0
2.94e+05,257.19,12,207,7576,0,0
2.945e+05,257.43,12,209,7610,0,0
2.95e+05,257.65,13,210,7656,0,0
2.955e+05,257.89,11,212,7694,0,0
2.96e+05,258.14,11,212,7720,0,0
2.965e+05,258.38,12,218,7735,0,0
2.97e+05,258.6,9,214,7732,0,0
2.975e+05,258.82,9,211,7725,0,0
2.98e+05,259.06,9,224,7774,0,0
2.985e+05,259.27,0,0,7779,9,223
2.99e+05,259.5,0,0,7756,9,220
2.995e+05,259.7,0,0,7688,9,216
3e+05,259.92,0,0,7622,11,218
3.005e+05,260.13,0,0,7584,10,217
3.01e+05,260.34,0,0,7555,9,207
3.015e+05,260.54,0,0,7530,10,205
3.02e+05,260.76,0,0,7555,10,208
3.025e+05,260.96,0,0,7472,10,213
3.03e+05,261.16,0,0,7458,11,212
3.035e+05,261.36,0,0,7426,11,212
3.04e+05,261.58,0,0,7398,11,212
3.045e+05,261.8,0,0,7364,10,209
3.05e+05,262.01,0,0,7339,9,211
3.055e+05,262.25,0,0,7313,9,207
3.06e+05,262.45,0,0,7296,9,208
3.065e+05,262.65,0,0,7239,9,211
3.07e+05,262.87,0,0,7195,9,211
3.075e+05,263.07,0,0,7169,8,208
3.08e+05,263.27,0,0,7116,8,209
3.085e+05,263.49,0,0,7061,8,210
3.09e+05,263.71,0,0,7028,8,211
3.095e+05,263.91,0,0,7000,8,215
3.1e+05,264.1,0,0,6932,8,213
3.105e+05,264.31,0,0,6914,9,212
3.11e+05,264.51,0,0,6865,9,211
3.11e+05,264.52,0,0,6866,9,211
3.11e+05,264.52,0,0,6866,9,211
3.115e+05,264.73,0,0,6846,9,206
3.12e+05,264.96,0,0,6845,9,207
3.125e+05,265.17,0,0,6795,8,206
3.13e+05,265.39,0,0,6736,9,200
3.135e+05,265.61,0,0,6681,9,197
3.14e+05,265.82,0,0,6623,10,200
3.145e+05,266.04,0,0,6568,10,203
3.15e+05,266.24,0,0,6526,10,201
3.155e+05,266.47,0,0,6476,10,197
3.16e+05,266.7,0,0,6442,11,198
3.16e+05,266.7,0,0,6441,11,198
3.16e+05,266.7,0,0,6441,11,198
3.16e+05,266.7,0,0,6441,11,198
3.165e+05,266.9,0,0,6404,11,200
3.17e+05,267.1,0,0,6358,9,204
3.17e+05,267.1,0,0,6357,9,204
3.175e+05,267.35,0,0,6331,10,202
3.18e+05,267.56,0,0,6261,13,209
3.185e+05,267.79,0,0,6173,14,208
3.19e+05,268,0,0,6110,14,209
3.195e+05,268.23,0,0,6072,13,206
3.195e+05,268.23,0,0,6071,13,206
3.195e+05,268.23,0,0,6071,13,206
3.195e+05,268.23,0,0,6071,13,206
3.2e+05,268.44,0,0,6045,14,200
3.205e+05,268.66,0,0,5985,13,199
3.21e+05,268.88,0,0,5959,12,196
3.21e+05,268.88,0,0,5960,12,196
3.215e+05,269.12,0,0,5925,14,196
3.22e+05,269.34,0,0,5889,13,195
3.225e+05,269.59,0,0,5854,14,195
3.225e+05,269.59,0,0,5853,14,195
3.23e+05,269.81,0,0,5834,14,197
3.235e+05,270.03,0,0,5793,14,198
3.24e+05,270.26,0,0,5761,15,195
3.245e+05,270.5,0,0,5728,14,201
3.25e+05,270.73,0,0,5718,14,201
3.255e+05,270.96,0,0,5668,11,206
3.26e+05,271.2,0,0,5652,11,206
3.265e+05,271.44,0,0,5613,10,200
3.265e+05,271.44,0,0,5614,10,200
3.27e+05,271.68,0,0,5566,10,205
3.275e+05,271.93,0,0,5544,10,201
3.28e+05,272.16,0,0,5497,10,202
3.285e+05,272.41,0,0,5451,9,201
