1,0,4725,25,250,0,0
251,0.17792,4681,25,249,0,0
501,0.33749,4655,26,246,0,0
751,0.49706,4631,28,246,0,0
1001,0.67471,4609,27,249,0,0
1251,0.83921,4596,27,244,0,0
1501,1.0143,4544,26,245,0,0
1751,1.1881,4486,26,249,0,0
2001,1.3582,4461,26,246,0,0
2251,1.5348,4427,24,246,0,0
2501,1.7053,4381,22,242,0,0
2751,1.8642,4384,21,244,0,0
3001,2.0501,4375,21,251,0,0
3251,2.2228,4344,22,249,0,0
3501,2.3989,4323,21,247,0,0
3751,2.5661,4281,20,252,0,0
4001,2.7497,4247,20,254,0,0
4251,2.9354,4232,19,256,0,0
4501,3.1389,4174,19,260,0,0
4751,3.3088,4167,19,259,0,0
5001,3.4907,4123,17,259,0,0
5251,3.6781,4099,17,267,0,0
5501,3.8539,4088,16,263,0,0
5751,4.0372,4066,15,266,0,0
6001,4.2472,4051,15,267,0,0
6251,4.4351,4040,15,260,0,0
6501,4.6191,3991,15,257,0,0
6751,4.7915,3964,16,255,0,0
7001,4.9525,3939,16,252,0,0
7251,5.1561,3921,16,262,0,0
7501,5.3511,3907,16,260,0,0
7751,5.5428,3855,16,260,0,0
8001,5.7443,3844,17,264,0,0
8251,5.9365,3830,17,266,0,0
8501,6.1357,3847,17,269,0,0
8751,6.348,3865,16,274,0,0
9001,6.533,3857,17,277,0,0
9251,6.7118,3842,16,285,0,0
9501,6.8984,3795,16,282,0,0
9751,7.0935,3751,16,284,0,0
10001,7.315,3718,17,284,0,0
10251,7.5336,3730,17,286,0,0
10501,7.728,3708,16,283,0,0
10751,7.9299,3687,15,285,0,0
11001,8.1488,3680,15,286,0,0
11251,8.3723,3656,15,288,0,0
11501,8.5615,3626,15,288,0,0
11751,8.7762,3586,15,286,0,0
12001,8.9728,3541,14,284,0,0
12251,9.1822,3480,14,285,0,0
12501,9.3945,3445,14,290,0,0
12751,9.6183,3381,13,285,0,0
13001,9.8613,3328,12,283,0,0
13251,10.063,3299,12,284,0,0
13501,10.303,3260,13,284,0,0
13751,10.521,3216,12,285,0,0
14001,10.754,3184,14,285,0,0
14251,10.999,3146,13,286,0,0
14501,11.239,3119,13,285,0,0
14751,11.489,3100,12,283,0,0
15001,11.726,3085,12,286,0,0
15251,11.973,3069,12,286,0,0
15501,12.207,3056,12,289,0,0
15751,12.446,3028,12,295,0,0
16001,12.713,3013,12,298,0,0
16251,12.959,2997,12,302,0,0
16501,13.215,2975,14,306,0,0
16751,13.504,2938,14,313,0,0
17001,13.748,2880,13,320,0,0
17251,14.021,2865,13,321,0,0
17501,14.29,2842,13,320,0,0
17751,14.56,2827,12,320,0,0
18001,14.826,2809,12,318,0,0
18251,15.087,2763,12,314,0,0
18501,15.342,2741,12,310,0,0
18751,15.615,2722,13,308,0,0
19001,15.881,2687,12,302,0,0
19251,16.151,2646,12,301,0,0
19501,16.415,2618,11,306,0,0
19751,16.692,2599,12,300,0,0
20001,16.978,2584,11,310,0,0
20251,17.243,2585,11,313,0,0
20501,17.513,2542,11,310,0,0
20751,17.767,2527,12,316,0,0
21001,18.029,2490,11,324,0,0
21251,18.274,2463,11,319,0,0
21501,18.561,2449,11,327,0,0
21751,18.889,2418,9,328,0,0
22001,19.162,2391,10,334,0,0
22251,19.466,2345,10,338,0,0
22501,19.742,2336,11,332,0,0
22751,20.039,2311,10,322,0,0
23001,20.362,2266,9,316,0,0
23251,20.704,2254,9,324,0,0
23501,21.024,2234,8,319,0,0
23751,21.346,2231,8,326,0,0
24001,21.658,2193,10,340,0,0
24251,21.973,2138,10,343,0,0
24501,22.286,2131,10,346,0,0
24751,22.614,2137,8,336,0,0
25001,22.916,2116,7,340,0,0
25251,23.241,2093,7,345,0,0
25501,23.583,2098,7,346,0,0
25751,23.962,2082,5,342,0,0
26001,24.282,2056,5,350,0,0
26251,24.604,2039,7,353,0,0
26501,24.958,1989,6,356,0,0
26751,25.28,1943,6,360,0,0
27001,25.631,1928,4,359,0,0
27251,25.988,1888,4,365,0,0
27501,26.325,1875,4,358,0,0
27751,26.706,1838,4,357,0,0
28001,27.07,1821,4,360,0,0
28251,27.464,1795,4,360,0,0
28501,27.814,1758,4,361,0,0
28751,28.155,1740,4,365,0,0
29001,28.548,1732,4,365,0,0
29251,28.967,1712,4,371,0,0
29501,29.35,1670,3,374,0,0
29751,29.778,1671,3,375,0,0
30001,30.211,1655,3,375,0,0
30251,30.668,1616,3,384,0,0
30501,31.067,1595,2,378,0,0
30751,31.467,1610,3,374,0,0
31001,31.909,1597,3,373,0,0
31251,32.334,1575,3,377,0,0
31501,32.725,1564,3,382,0,0
31751,33.175,1544,3,380,0,0
32001,33.575,1512,3,386,0,0
32251,34.015,1485,4,374,0,0
32501,34.531,1453,4,370,0,0
32751,35,1427,4,366,0,0
33001,35.512,1398,4,371,0,0
33251,36.01,1406,4,373,0,0
33501,36.473,1376,3,372,0,0
33751,36.933,1353,1,369,0,0
34001,37.408,1325,1,371,0,0
34251,37.918,1288,1,378,0,0
34501,38.438,1256,1,382,0,0
34751,38.946,1231,1,397,0,0
35001,39.409,1222,1,404,0,0
35251,39.89,1202,1,402,0,0
35501,40.422,1191,1,397,0,0
35751,40.923,1186,0,409,0,0
36001,41.444,1190,0,411,0,0
36251,41.965,1160,0,423,0,0
36501,42.499,1144,0,421,0,0
36751,43.017,1107,0,424,0,0
37001,43.543,1097,0,426,0,0
37251,44.08,1092,0,437,0,0
37501,44.653,1047,0,446,0,0
37751,45.186,1030,0,455,0,0
38001,45.761,1031,0,446,0,0
38251,46.314,1018,0,445,0,0
38501,46.958,997,0,440,0,0
38751,47.545,1001,0,454,0,0
39001,48.067,1012,0,449,0,0
39251,48.637,992,0,437,0,0
39501,49.272,954,0,437,0,0
39751,49.995,936,0,437,0,0
40001,50.662,931,0,440,0,0
40251,51.278,922,0,443,0,0
40501,51.93,905,0,448,0,0
40751,52.619,886,0,459,0,0
41001,53.199,886,0,459,0,0
41251,53.764,872,0,463,0,0
41501,54.384,847,0,450,0,0
41751,54.998,847,0,438,0,0
42001,55.665,824,0,439,0,0
42251,56.425,808,0,441,0,0
42501,57.121,787,0,434,0,0
42751,57.802,780,0,451,0,0
43001,58.444,770,0,453,0,0
43251,59.105,751,0,460,0,0
43501,59.86,767,0,452,0,0
43751,60.519,767,0,456,0,0
44001,61.316,746,0,441,0,0
44251,61.989,734,0,443,0,0
44501,62.876,699,0,450,0,0
44751,63.558,670,0,439,0,0
45001,64.37,667,0,430,0,0
45251,65.206,647,0,428,0,0
45501,65.945,629,0,438,0,0
45751,66.791,610,0,439,0,0
46001,67.569,587,0,430,0,0
46251,68.398,574,0,441,0,0
46501,69.21,568,0,437,0,0
46751,70.161,547,0,436,0,0
47001,71.149,522,0,455,0,0
47251,71.938,529,0,448,0,0
47501,72.854,522,0,457,0,0
47751,73.749,505,0,476,0,0
48001,74.685,477,0,468,0,0
48251,75.593,461,0,472,0,0
48501,76.55,442,0,495,0,0
48751,77.504,429,0,498,0,0
49001,78.484,426,0,499,0,0
49251,79.382,418,0,513,0,0
49501,80.426,399,0,512,0,0
49751,81.42,375,0,518,0,0
50001,82.416,371,0,508,0,0
50251,83.29,369,0,520,0,0
50501,84.337,367,0,530,0,0
50751,85.264,352,0,537,0,0
51001,86.322,331,0,540,0,0
51251,87.351,315,0,546,0,0
51501,88.407,320,0,545,0,0
51751,89.507,297,0,552,0,0
52001,90.482,273,0,556,0,0
52251,91.49,263,0,554,0,0
52501,92.586,254,0,575,0,0
52751,93.71,244,0,551,0,0
53001,94.719,216,0,555,0,0
53251,95.941,209,0,550,0,0
53501,97.057,188,0,561,0,0
53751,98.318,190,0,583,0,0
54001,99.54,181,0,592,0,0
54251,100.79,170,0,581,0,0
54501,102.02,177,0,604,0,0
54751,103.24,177,0,622,0,0
55001,104.26,170,0,625,0,0
55251,105.37,168,0,639,0,0
55501,106.51,170,0,665,0,0
55751,107.54,175,0,666,0,0
56001,108.57,167,0,656,0,0
56251,109.58,153,0,656,0,0
56501,110.76,144,0,645,0,0
56751,111.86,129,0,650,0,0
57001,113.14,116,0,667,0,0
57251,114.46,118,0,655,0,0
57501,115.7,108,0,639,0,0
57751,116.82,115,0,656,0,0
58001,118.08,111,0,658,0,0
58251,119.29,102,0,665,0,0
58501,120.45,93,0,670,0,0
58751,121.69,84,0,697,0,0
59001,122.84,90,0,709,0,0
59251,123.98,95,0,720,0,0
59501,124.99,99,0,722,0,0
59751,126.04,97,0,740,0,0
60001,127.26,95,0,732,0,0
