1,0,4725,25,250,0,0
251,0.17616,4706,25,252,0,0
501,0.33004,4672,25,258,0,0
751,0.48647,4655,26,258,0,0
1001,0.65477,4663,28,256,0,0
1251,0.81371,4649,28,254,0,0
1501,0.99192,4602,29,258,0,0
1751,1.1502,4589,30,254,0,0
2001,1.3073,4605,31,251,0,0
2251,1.4714,4578,30,255,0,0
2501,1.6352,4536,31,252,0,0
2751,1.7918,4504,32,257,0,0
3001,1.9749,4456,33,252,0,0
3251,2.1592,4430,32,247,0,0
3501,2.3261,4390,32,247,0,0
3751,2.5165,4359,34,248,0,0
4001,2.6933,4324,33,246,0,0
4251,2.8805,4284,34,245,0,0
4501,3.0673,4252,35,242,0,0
4751,3.235,4215,35,237,0,0
5001,3.4384,4194,34,235,0,0
5251,3.6231,4184,33,242,0,0
5501,3.8024,4162,32,241,0,0
5751,3.9771,4134,32,237,0,0
6001,4.1505,4107,32,232,0,0
6251,4.3239,4085,32,232,0,0
6501,4.5199,4060,34,231,0,0
6751,4.6995,4051,31,233,0,0
7001,4.8798,4025,33,227,0,0
7251,5.0868,3958,33,228,0,0
7501,5.2759,3927,35,223,0,0
7751,5.4637,3891,35,217,0,0
8001,5.6686,3853,35,221,0,0
8251,5.8751,3806,37,216,0,0
8501,6.0902,3771,39,209,0,0
8751,6.3023,3735,40,210,0,0
9001,6.516,3703,37,209,0,0
9251,6.7294,3690,36,207,0,0
9501,6.9312,3675,36,208,0,0
9751,7.1061,3654,36,207,0,0
10001,7.3089,3640,38,207,0,0
10251,7.5034,3612,36,213,0,0
10501,7.7255,3574,36,215,0,0
10751,7.9344,3548,35,218,0,0
11001,8.1777,3520,35,220,0,0
11251,8.399,3503,35,223,0,0
11501,8.6128,3481,35,219,0,0
11751,8.8387,3465,36,220,0,0
12001,9.0777,3415,36,214,0,0
12251,9.2981,3378,36,217,0,0
12501,9.5208,3346,39,220,0,0
12751,9.7442,3314,40,221,0,0
13001,9.9708,3300,38,223,0,0
13251,10.204,3262,36,223,0,0
13501,10.465,3244,39,220,0,0
13751,10.683,3201,38,214,0,0
14001,10.903,3171,40,210,0,0
14251,11.147,3152,41,212,0,0
14501,11.38,3136,39,212,0,0
14751,11.609,3117,37,215,0,0
15001,11.849,3082,38,213,0,0
15251,12.092,3043,39,215,0,0
15501,12.346,3019,37,221,0,0
15751,12.591,2994,37,220,0,0
16001,12.834,2992,36,217,0,0
16251,13.098,2953,36,218,0,0
16501,13.355,2936,37,216,0,0
16751,13.595,2925,37,213,0,0
17001,13.848,2915,36,216,0,0
17251,14.095,2891,38,214,0,0
17501,14.326,2886,37,216,0,0
17751,14.567,2863,40,212,0,0
18001,14.804,2842,40,223,0,0
18251,15.073,2819,40,222,0,0
18501,15.324,2799,44,220,0,0
18751,15.595,2796,43,212,0,0
19001,15.873,2767,43,211,0,0
19251,16.147,2728,44,217,0,0
19501,16.407,2718,42,217,0,0
19751,16.691,2675,42,216,0,0
20001,16.961,2610,43,210,0,0
20251,17.255,2577,43,209,0,0
20501,17.518,2554,45,208,0,0
20751,17.808,2528,47,208,0,0
21001,18.112,2523,48,214,0,0
21251,18.369,2512,49,208,0,0
21501,18.629,2519,50,204,0,0
21751,18.919,2496,50,199,0,0
22001,19.225,2457,47,197,0,0
22251,19.508,2422,49,200,0,0
22501,19.818,2405,48,200,0,0
22751,20.146,2368,46,203,0,0
23001,20.47,2337,47,211,0,0
23251,20.812,2317,51,207,0,0
23501,21.141,2321,50,206,0,0
23751,21.435,2311,50,204,0,0
24001,21.754,2298,52,199,0,0
24251,22.113,2271,52,190,0,0
24501,22.434,2255,51,191,0,0
24751,22.799,2227,52,194,0,0
25001,23.112,2242,49,198,0,0
25251,23.433,2250,52,199,0,0
25501,23.792,2229,51,193,0,0
25751,24.132,2205,53,191,0,0
26001,24.482,2180,51,188,0,0
26251,24.822,2154,51,186,0,0
26501,25.183,2119,50,192,0,0
26751,25.506,2133,47,187,0,0
27001,25.842,2104,47,184,0,0
27251,26.19,2084,48,185,0,0
27501,26.51,2071,47,185,0,0
27751,26.85,2042,45,186,0,0
28001,27.232,2038,42,187,0,0
28251,27.591,1991,43,189,0,0
28501,27.95,1990,41,184,0,0
28751,28.307,1955,41,189,0,0
29001,28.716,1916,45,194,0,0
29251,29.091,1930,46,197,0,0
29501,29.439,1888,40,193,0,0
29751,29.832,1845,40,198,0,0
30001,30.236,1820,40,209,0,0
30251,30.65,1800,42,209,0,0
30501,31.048,1759,44,210,0,0
30751,31.439,1741,43,203,0,0
31001,31.842,1713,39,199,0,0
31251,32.274,1688,40,203,0,0
31501,32.727,1676,37,202,0,0
31751,33.136,1676,38,205,0,0
32001,33.577,1690,37,196,0,0
32251,34.032,1665,33,189,0,0
32501,34.459,1643,33,183,0,0
32751,34.908,1642,32,183,0,0
33001,35.342,1604,33,178,0,0
33251,35.779,1579,34,186,0,0
33501,36.225,1545,36,190,0,0
33751,36.697,1551,36,194,0,0
34001,37.181,1526,37,200,0,0
34251,37.645,1496,37,202,0,0
34501,38.076,1463,38,204,0,0
34751,38.516,1452,39,206,0,0
35001,39.01,1417,39,209,0,0
35251,39.481,1405,38,216,0,0
35501,39.976,1388,37,210,0,0
35751,40.509,1365,38,206,0,0
36001,41.071,1331,40,218,0,0
36251,41.593,1307,40,226,0,0
36501,42.12,1284,41,226,0,0
36751,42.678,1261,39,227,0,0
37001,43.218,1258,42,227,0,0
37251,43.779,1245,43,233,0,0
37501,44.305,1218,42,233,0,0
37751,44.881,1218,38,239,0,0
38001,45.44,1197,40,242,0,0
38251,46.011,1176,37,242,0,0
38501,46.636,1145,38,240,0,0
38751,47.26,1119,39,243,0,0
39001,47.859,1107,39,241,0,0
39251,48.493,1104,38,251,0,0
39501,49.069,1077,39,249,0,0
39751,49.638,1066,35,248,0,0
40001,50.272,1039,39,243,0,0
40251,50.946,1021,40,248,0,0
40501,51.546,1004,43,256,0,0
40751,52.207,983,43,255,0,0
41001,52.834,975,42,252,0,0
41251,53.502,953,41,241,0,0
41501,54.206,926,44,245,0,0
41751,54.853,888,46,241,0,0
42001,55.488,877,47,241,0,0
42251,56.219,855,48,246,0,0
42501,56.96,848,43,244,0,0
42751,57.673,844,40,247,0,0
43001,58.435,840,42,235,0,0
43251,59.105,832,40,243,0,0
43501,59.952,807,44,256,0,0
43751,60.758,795,46,258,0,0
44001,61.496,775,43,261,0,0
44251,62.216,765,44,276,0,0
44501,62.89,762,45,282,0,0
44751,63.619,745,45,277,0,0
45001,64.317,736,46,285,0,0
45251,65.098,722,41,294,0,0
45501,66.022,694,44,281,0,0
45751,66.869,669,48,276,0,0
46001,67.763,675,47,287,0,0
46251,68.604,666,46,289,0,0
46501,69.464,642,46,287,0,0
46751,70.339,622,50,291,0,0
47001,71.226,585,52,304,0,0
47251,72.07,558,57,306,0,0
47501,73.033,531,57,321,0,0
47751,74.02,489,61,317,0,0
48001,75.11,469,62,316,0,0
48251,76.159,437,65,307,0,0
48501,77.182,412,72,303,0,0
48751,78.229,395,73,301,0,0
49001,79.319,383,71,317,0,0
49251,80.446,362,78,327,0,0
49501,81.451,352,76,339,0,0
49751,82.524,340,78,347,0,0
50001,83.73,334,87,364,0,0
50251,84.897,323,86,356,0,0
50501,86.007,297,77,361,0,0
50751,87.222,278,80,357,0,0
51001,88.589,260,83,332,0,0
51251,89.743,256,84,339,0,0
51501,90.958,243,85,359,0,0
51751,92.136,239,88,362,0,0
52001,93.433,232,98,371,0,0
52251,94.766,212,98,369,0,0
52501,96.035,210,98,359,0,0
52751,97.312,204,102,389,0,0
53001,98.45,201,103,401,0,0
53251,99.664,192,94,411,0,0
53501,100.98,168,104,415,0,0
53751,102.31,170,110,397,0,0
54001,103.75,158,112,391,0,0
54251,105.11,146,115,382,0,0
54501,106.58,121,116,392,0,0
54751,107.98,115,118,404,0,0
55001,109.27,119,124,416,0,0
55251,110.6,110,133,396,0,0
55501,112,102,147,400,0,0
55751,113.39,89,145,425,0,0
56001,114.82,80,143,428,0,0
56251,116.23,69,149,449,0,0
56501,117.6,74,139,466,0,0
56751,118.8,66,137,470,0,0
57001,120.21,68,145,476,0,0
57251,121.61,64,160,483,0,0
57501,122.85,61,173,489,0,0
57751,124.19,53,182,488,0,0
58001,125.54,55,195,491,0,0
58251,126.65,57,207,505,0,0
58501,127.72,51,214,504,0,0
58751,128.95,42,224,519,0,0
59001,130.04,40,246,525,0,0
59251,131.1,45,250,528,0,0
59501,132.22,41,259,527,0,0
59751,133.45,36,271,534,0,0
60001,134.61,33,275,525,0,0
60251,135.65,28,283,528,0,0
60501,136.76,29,263,539,0,0
60751,137.78,31,260,530,0,0
61001,138.92,32,257,520,0,0
61251,140.07,32,261,530,0,0
61501,141.08,35,261,543,0,0
61751,142.15,39,262,546,0,0
62001,143.19,37,266,558,0,0
62251,144.31,34,273,562,0,0
62501,145.42,36,283,580,0,0
62751,146.44,34,292,605,0,0
63001,147.46,36,303,614,0,0
63251,148.48,36,300,593,0,0
63501,149.4,35,305,593,0,0
63751,150.36,38,309,592,0,0
64001,151.35,41,304,604,0,0
64251,152.35,38,306,629,0,0
64501,153.3,36,292,643,0,0
64751,154.24,37,300,644,0,0
65001,155.23,33,296,646,0,0
65251,156.22,34,287,644,0,0
65501,157.18,29,281,655,0,0
65751,158.13,27,276,656,0,0
66001,159.14,24,288,657,0,0
66251,160.08,24,280,665,0,0
66501,161,21,278,696,0,0
66751,161.96,19,306,708,0,0
67001,162.95,17,295,689,0,0
67251,163.86,15,301,719,0,0
67501,164.69,15,301,753,0,0
67751,165.51,14,300,773,0,0
68001,166.38,13,288,764,0,0
68251,167.23,16,284,777,0,0
68501,168.08,16,277,794,0,0
68751,168.81,17,283,795,0,0
69001,169.76,19,274,792,0,0
69251,170.59,19,279,783,0,0
69501,171.41,16,282,811,0,0
69751,172.21,15,272,822,0,0
70001,173.11,14,258,825,0,0
70251,173.93,15,255,821,0,0
70501,174.74,15,249,837,0,0
70751,175.59,15,258,846,0,0
71001,176.48,15,270,860,0,0
71251,177.27,18,288,867,0,0
71501,178.11,19,276,874,0,0
71751,178.8,15,289,889,0,0
72001,179.55,13,283,899,0,0
72251,180.26,12,282,893,0,0
72501,181.04,11,274,926,0,0
72751,181.81,11,276,948,0,0
73001,182.57,10,278,957,0,0
73251,183.31,9,274,962,0,0
73501,184,12,266,947,0,0
73751,184.7,11,272,976,0,0
74001,185.33,9,273,1017,0,0
74251,186.03,10,272,1021,0,0
74501,186.74,10,266,1033,0,0
74751,187.42,10,265,1062,0,0
75001,188.05,8,275,1086,0,0
75251,188.75,6,271,1060,0,0
75501,189.46,5,271,1089,0,0
75751,190.15,6,264,1109,0,0
76001,190.79,7,266,1104,0,0
76251,191.44,7,267,1129,0,0
76501,192.07,9,264,1124,0,0
76751,192.73,9,262,1116,0,0
77001,193.4,10,265,1124,0,0
77251,194,8,263,1120,0,0
77501,194.66,8,254,1137,0,0
77751,195.38,7,249,1151,0,0
78001,195.99,7,263,1163,0,0
78251,196.58,7,258,1168,0,0
78501,197.14,8,262,1173,0,0
78751,197.8,8,269,1178,0,0
79001,198.41,6,261,1188,0,0
79251,199.07,6,271,1214,0,0
79501,199.67,6,269,1232,0,0
79751,200.3,6,272,1251,0,0
80001,200.88,6,272,1281,0,0
80251,201.45,6,264,1293,0,0
80501,202.04,6,261,1292,0,0
80751,202.6,6,266,1315,0,0
81001,203.19,5,269,1309,0,0
81251,203.74,5,282,1312,0,0
81501,204.39,6,282,1325,0,0
81751,204.98,6,269,1304,0,0
82001,205.66,5,275,1303,0,0
82251,206.22,4,280,1311,0,0
82501,206.73,4,293,1340,0,0
82751,207.22,4,300,1361,0,0
83001,207.8,4,303,1356,0,0
83251,208.27,5,298,1346,0,0
83501,208.79,4,297,1374,0,0
83751,209.31,4,306,1393,0,0
84001,209.86,3,302,1404,0,0
84251,210.36,3,302,1404,0,0
84501,210.93,3,300,1430,0,0
84751,211.43,3,301,1425,0,0
85001,211.96,2,300,1437,0,0
85251,212.49,2,298,1453,0,0
85501,213,2,300,1451,0,0
85751,213.55,2,306,1481,0,0
86001,214.07,2,312,1499,0,0
86251,214.56,2,324,1505,0,0
86501,215.03,3,333,1525,0,0
86751,215.45,3,336,1538,0,0
87001,215.93,4,333,1576,0,0
87251,216.45,4,332,1589,0,0
87501,216.9,2,332,1609,0,0
87751,217.39,2,332,1601,0,0
88001,217.85,2,343,1606,0,0
88251,218.33,2,359,1626,0,0
88501,218.8,2,366,1617,0,0
88751,219.26,2,368,1625,0,0
89001,219.69,2,365,1638,0,0
89251,220.14,2,359,1654,0,0
89501,220.62,2,368,1655,0,0
89751,221.09,3,371,1673,0,0
90001,221.55,3,383,1693,0,0
90251,221.96,2,378,1715,0,0
90501,222.42,1,377,1715,0,0
90751,222.87,1,377,1711,0,0
91001,223.33,1,383,1731,0,0
91251,223.83,1,388,1710,0,0
91501,224.25,1,394,1704,0,0
91751,224.65,1,402,1692,0,0
92001,225.09,1,406,1684,0,0
92251,225.51,1,406,1704,0,0
92501,225.97,1,397,1673,0,0
92751,226.43,1,385,1683,0,0
93001,226.89,1,383,1705,0,0
93251,227.26,1,384,1734,0,0
93501,227.69,1,399,1761,0,0
93751,228.07,1,405,1759,0,0
94001,228.48,1,405,1765,0,0
94251,228.9,1,408,1762,0,0
94501,229.34,1,406,1792,0,0
94751,229.76,1,405,1807,0,0
95001,230.15,1,414,1784,0,0
95251,230.63,1,414,1812,0,0
95501,231.04,1,420,1822,0,0
95751,231.45,1,418,1812,0,0
96001,231.81,1,422,1818,0,0
96251,232.25,1,416,1814,0,0
96501,232.71,1,420,1836,0,0
96751,233.08,1,428,1850,0,0
97001,233.5,1,427,1841,0,0
97251,233.89,1,437,1863,0,0
97501,234.27,1,435,1887,0,0
97751,234.64,1,433,1883,0,0
98001,234.99,2,437,1896,0,0
98251,235.35,2,435,1910,0,0
98501,235.69,2,431,1928,0,0
98751,236.07,2,419,1928,0,0
99001,236.45,2,423,1934,0,0
99251,236.85,2,444,1943,0,0
99501,237.23,2,440,1971,0,0
99751,237.69,1,448,1982,0,0
1e+05,238.05,1,446,1992,0,0
