22251,18.304,2708,63,338,0,0
22501,18.558,2691,62,340,0,0
22751,18.818,2683,58,346,0,0
23001,19.072,2650,57,346,0,0
23251,19.332,2642,58,351,0,0
23501,19.603,2602,59,346,0,0
23751,19.869,2550,61,348,0,0
24001,20.144,2532,63,348,0,0
24251,20.412,2516,62,335,0,0
24501,20.681,2489,59,343,0,0
24751,20.962,2467,55,345,0,0
25001,21.233,2441,58,342,0,0
25251,21.523,2425,57,335,0,0
25501,21.838,2391,60,338,0,0
25751,22.128,2381,62,330,0,0
26001,22.452,2372,56,331,0,0
26251,22.75,2359,59,335,0,0
26501,23.048,2325,54,330,0,0
26751,23.35,2320,53,332,0,0
27001,23.624,2281,52,330,0,0
27251,23.941,2238,53,326,0,0
27501,24.267,2225,53,321,0,0
27751,24.535,2219,57,327,0,0
28001,24.838,2234,57,326,0,0
28251,25.11,2217,60,320,0,0
28501,25.431,2200,57,322,0,0
28751,25.749,2202,59,318,0,0
29001,26.108,2200,59,324,0,0
29251,26.413,2166,58,323,0,0
29501,26.759,2129,58,322,0,0
29751,27.047,2107,63,321,0,0
30001,27.381,2085,63,327,0,0
30251,27.696,2072,60,325,0,0
30501,28.021,2041,62,324,0,0
30751,28.357,2044,60,327,0,0
31001,28.679,2026,64,327,0,0
31251,29.043,2040,67,314,0,0
31501,29.407,2037,70,310,0,0
31751,29.732,1999,66,316,0,0
32001,30.066,1974,67,316,0,0
32251,30.441,1951,63,317,0,0
32501,30.795,1933,68,328,0,0
32751,31.105,1910,71,334,0,0
33001,31.487,1889,70,332,0,0
33251,31.836,1866,67,338,0,0
33501,32.192,1842,65,340,0,0
33751,32.524,1809,67,357,0,0
34001,32.91,1769,62,358,0,0
34251,33.27,1750,66,349,0,0
34501,33.637,1715,66,342,0,0
34751,34.055,1702,68,335,0,0
35001,34.435,1666,66,331,0,0
35251,34.843,1659,68,332,0,0
35501,35.281,1634,69,334,0,0
35751,35.704,1594,66,335,0,0
36001,36.103,1569,66,338,0,0
36251,36.52,1539,62,334,0,0
36501,36.984,1523,63,337,0,0
36751,37.372,1498,63,334,0,0
37001,37.852,1500,61,342,0,0
37251,38.304,1493,62,342,0,0
37501,38.749,1483,63,341,0,0
37751,39.203,1461,66,340,0,0
38001,39.709,1424,67,338,0,0
38251,40.184,1389,71,341,0,0
38501,40.653,1360,76,347,0,0
38751,41.116,1332,75,354,0,0
39001,41.552,1335,75,349,0,0
39251,42.011,1311,71,351,0,0
39501,42.465,1313,69,351,0,0
39751,42.933,1283,71,349,0,0
40001,43.399,1239,70,364,0,0
40251,43.926,1201,66,368,0,0
40501,44.432,1179,68,370,0,0
40751,44.977,1129,70,374,0,0
41001,45.508,1121,72,384,0,0
41251,46.067,1106,76,385,0,0
41501,46.649,1081,75,397,0,0
41751,47.195,1057,76,400,0,0
42001,47.758,1020,77,408,0,0
42251,48.374,1017,76,420,0,0
42501,48.934,980,78,409,0,0
42751,49.537,968,73,408,0,0
43001,50.147,933,76,410,0,0
43251,50.718,913,78,406,0,0
43501,51.332,904,76,421,0,0
43751,51.978,876,75,440,0,0
44001,52.643,851,77,443,0,0
44251,53.23,843,82,450,0,0
44501,53.791,840,80,447,0,0
44751,54.418,804,78,451,0,0
45001,55.051,792,82,457,0,0
45251,55.66,771,89,459,0,0
45501,56.248,774,91,464,0,0
45751,56.855,774,88,461,0,0
46001,57.564,744,89,454,0,0
46251,58.243,732,86,459,0,0
46501,58.931,705,92,474,0,0
46751,59.619,710,91,484,0,0
47001,60.267,701,92,484,0,0
47251,60.981,675,89,481,0,0
47501,61.745,660,94,479,0,0
47751,62.438,643,95,505,0,0
48001,63.078,640,97,514,0,0
48251,63.734,616,105,512,0,0
48501,64.424,601,104,516,0,0
48751,65.151,566,105,516,0,0
49001,65.85,559,102,534,0,0
49251,66.594,537,105,533,0,0
49501,67.304,524,109,538,0,0
49751,68.053,526,113,540,0,0
50001,68.771,522,110,549,0,0
50251,69.648,505,104,550,0,0
50501,70.385,497,100,546,0,0
50751,71.081,484,102,555,0,0
51001,71.816,478,94,569,0,0
51251,72.589,477,100,586,0,0
51501,73.294,454,94,609,0,0
51751,74.092,442,102,605,0,0
52001,74.911,430,104,609,0,0
52251,75.611,426,102,601,0,0
52501,76.41,417,97,599,0,0
52751,77.151,417,94,592,0,0
53001,78.006,398,106,601,0,0
53251,78.826,392,104,617,0,0
53501,79.618,384,102,623,0,0
53751,80.37,372,99,644,0,0
54001,81.157,364,105,652,0,0
54251,81.977,365,111,657,0,0
54501,82.787,355,108,666,0,0
54751,83.644,333,112,678,0,0
55001,84.441,334,120,681,0,0
55251,85.217,315,122,698,0,0
55501,86.05,303,122,682,0,0
55751,86.813,284,124,707,0,0
56001,87.612,267,132,708,0,0
56251,88.47,266,131,696,0,0
56501,89.296,262,124,695,0,0
56751,90.123,250,119,714,0,0
57001,90.951,238,125,722,0,0
57251,91.834,238,119,724,0,0
57501,92.582,230,125,724,0,0
57751,93.398,216,122,715,0,0
58001,94.231,210,126,719,0,0
58251,94.957,210,114,733,0,0
58501,95.839,216,119,748,0,0
58751,96.716,213,129,761,0,0
59001,97.618,200,135,742,0,0
59251,98.422,190,146,727,0,0
59501,99.331,189,156,744,0,0
59751,100.21,184,146,731,0,0
60001,101.03,189,148,718,0,0
60251,101.87,189,145,725,0,0
60501,102.77,186,145,714,0,0
60751,103.62,178,150,711,0,0
61001,104.52,163,153,725,0,0
61251,105.49,155,151,731,0,0
61501,106.41,145,141,739,0,0
61751,107.25,143,144,752,0,0
62001,108.09,135,144,736,0,0
62251,108.95,134,139,752,0,0
62501,109.89,134,141,774,0,0
62751,110.74,128,139,786,0,0
63001,111.58,124,136,779,0,0
63251,112.36,121,137,775,0,0
63501,113.18,118,124,785,0,0
63751,114.1,109,124,798,0,0
64001,115.05,110,125,818,0,0
64251,115.87,114,120,817,0,0
64501,116.75,112,118,827,0,0
64751,117.66,112,114,861,0,0
65001,118.43,110,114,843,0,0
65251,119.36,105,120,874,0,0
65501,120.2,114,125,886,0,0
65751,121.05,107,133,873,0,0
66001,121.79,106,137,860,0,0
66251,122.68,97,135,863,0,0
66501,123.53,94,139,880,0,0
66751,124.36,93,144,902,0,0
67001,125.05,95,141,931,0,0
67251,125.84,86,148,933,0,0
67501,126.6,86,147,936,0,0
67751,127.3,87,144,932,0,0
68001,128.11,80,147,942,0,0
68251,128.86,77,154,956,0,0
68501,129.63,75,160,960,0,0
68751,130.37,77,157,975,0,0
69001,131.1,75,151,975,0,0
69251,131.85,68,154,973,0,0
69501,132.59,68,151,982,0,0
69751,133.25,76,148,1005,0,0
70001,133.94,76,145,1010,0,0
70251,134.71,77,134,1032,0,0
70501,135.56,76,129,1028,0,0
70751,136.38,80,125,1044,0,0
71001,137.05,81,120,1072,0,0
71251,137.71,71,125,1085,0,0
71501,138.39,71,132,1094,0,0
71751,139.13,70,132,1119,0,0
72001,139.8,71,130,1100,0,0
72251,140.5,70,133,1126,0,0
72501,141.17,71,136,1126,0,0
72751,141.96,72,139,1146,0,0
73001,142.66,65,133,1151,0,0
73251,143.44,66,136,1171,0,0
73501,144.17,64,134,1165,0,0
73751,144.83,66,132,1155,0,0
74001,145.53,68,127,1148,0,0
74251,146.26,74,126,1135,0,0
74501,146.91,70,126,1127,0,0
74751,147.6,69,123,1123,0,0
75001,148.33,69,134,1146,0,0
75251,148.95,69,139,1159,0,0
75501,149.67,70,145,1152,0,0
75751,150.39,66,146,1151,0,0
76001,151.1,66,150,1153,0,0
76251,151.74,58,150,1165,0,0
76501,152.42,61,150,1168,0,0
76751,153.16,54,150,1175,0,0
77001,153.8,53,156,1180,0,0
77251,154.46,51,155,1155,0,0
77501,155.16,55,151,1153,0,0
77751,155.89,57,144,1168,0,0
78001,156.51,59,144,1160,0,0
78251,157.22,52,145,1186,0,0
78501,157.84,51,151,1171,0,0
78751,158.57,50,157,1154,0,0
79001,159.29,50,155,1164,0,0
79251,159.91,49,157,1181,0,0
79501,160.57,45,162,1180,0,0
79751,161.2,47,164,1182,0,0
80001,161.8,49,170,1214,0,0
80251,162.44,41,173,1231,0,0
80501,163.05,41,179,1253,0,0
80751,163.65,40,188,1261,0,0
81001,164.27,36,184,1289,0,0
81251,164.91,37,191,1291,0,0
81501,165.57,35,189,1309,0,0
81751,166.17,34,190,1305,0,0
82001,166.77,33,192,1300,0,0
82251,167.35,31,192,1324,0,0
82501,168.01,29,200,1330,0,0
82751,168.6,23,195,1355,0,0
83001,169.17,25,192,1382,0,0
83251,169.77,29,198,1388,0,0
83501,170.31,29,199,1393,0,0
83751,170.88,33,198,1390,0,0
84001,171.57,36,205,1426,0,0
84251,172.17,32,205,1454,0,0
84501,172.7,31,205,1473,0,0
84751,173.25,33,207,1469,0,0
85001,173.81,31,207,1497,0,0
85251,174.36,26,206,1499,0,0
85501,174.88,27,215,1515,0,0
85751,175.35,23,215,1521,0,0
86001,175.9,22,211,1496,0,0
86251,176.41,21,210,1510,0,0
86501,176.97,22,211,1520,0,0
86751,177.54,23,215,1515,0,0
87001,178.03,23,212,1498,0,0
87251,178.56,27,212,1518,0,0
87501,179.13,26,202,1535,0,0
87751,179.63,27,204,1542,0,0
88001,180.18,29,205,1559,0,0
88251,180.76,27,212,1568,0,0
88501,181.24,25,212,1562,0,0
88751,181.82,24,205,1564,0,0
89001,182.3,19,207,1563,0,0
89251,182.79,19,210,1592,0,0
89501,183.32,22,209,1616,0,0
89751,183.76,21,207,1645,0,0
90001,184.26,22,202,1677,0,0
90251,184.74,22,206,1663,0,0
90501,185.25,23,205,1663,0,0
90751,185.72,22,205,1678,0,0
91001,186.23,22,204,1679,0,0
91251,186.7,26,207,1676,0,0
91501,187.14,28,191,1684,0,0
91751,187.59,28,202,1707,0,0
92001,188.07,29,197,1753,0,0
92251,188.51,28,194,1735,0,0
92501,188.99,28,190,1775,0,0
92751,189.44,26,191,1750,0,0
93001,189.9,25,194,1730,0,0
93251,190.38,23,191,1739,0,0
93501,190.87,24,197,1760,0,0
93751,191.35,21,189,1781,0,0
94001,191.83,21,196,1780,0,0
94251,192.26,22,200,1791,0,0
94501,192.74,20,200,1793,0,0
94751,193.2,19,203,1809,0,0
95001,193.66,18,194,1811,0,0
95251,194.06,20,195,1806,0,0
95501,194.5,20,194,1801,0,0
95751,195,19,194,1806,0,0
96001,195.43,17,200,1806,0,0
96251,195.88,15,203,1785,0,0
96501,196.34,15,194,1806,0,0
96751,196.77,13,196,1798,0,0
97001,197.26,16,198,1781,0,0
97251,197.72,16,194,1803,0,0
97501,198.15,14,197,1784,0,0
97751,198.55,14,194,1799,0,0
98001,199.04,14,188,1793,0,0
98251,199.51,16,182,1801,0,0
98501,199.98,17,182,1794,0,0
98751,200.46,16,186,1795,0,0
99001,200.92,14,184,1815,0,0
99251,201.36,15,186,1826,0,0
99501,201.84,14,188,1833,0,0
99751,202.29,15,186,1862,0,0
1e+05,202.71,14,185,1872,0,0
1.0025e+05,203.17,14,185,1880,0,0
1.005e+05,203.64,13,191,1887,0,0
1.0075e+05,204.05,14,193,1884,0,0
1.01e+05,204.48,14,196,1875,0,0
1.0125e+05,204.9,12,191,1868,0,0
1.015e+05,205.36,11,186,1876,0,0
1.0175e+05,205.79,12,188,1917,0,0
1.02e+05,206.2,11,184,1924,0,0
1.0225e+05,206.59,13,188,1918,0,0
1.025e+05,207.02,12,196,1933,0,0
1.0275e+05,207.47,10,198,1947,0,0
1.03e+05,207.87,12,196,1967,0,0
1.0325e+05,208.31,11,198,1960,0,0
1.035e+05,208.76,13,206,1968,0,0
1.0375e+05,209.24,13,206,1992,0,0
1.04e+05,209.66,14,205,1990,0,0
1.0425e+05,210.1,14,203,1996,0,0
1.045e+05,210.5,16,208,2015,0,0
1.0475e+05,210.86,17,208,2000,0,0
1.05e+05,211.28,16,217,1994,0,0
1.0525e+05,211.67,15,218,2040,0,0
1.055e+05,212.05,13,212,2044,0,0
1.0575e+05,212.42,13,217,2069,0,0
1.06e+05,212.84,12,220,2073,0,0
1.0625e+05,213.23,12,220,2067,0,0
1.065e+05,213.6,12,223,2090,0,0
1.0675e+05,214,12,219,2120,0,0
1.07e+05,214.39,12,217,2158,0,0
1.0725e+05,214.78,12,215,2174,0,0
1.075e+05,215.18,11,218,2158,0,0
1.0775e+05,215.55,11,214,2184,0,0
1.08e+05,215.92,13,213,2199,0,0
1.0825e+05,216.27,12,214,2215,0,0
1.085e+05,216.66,12,207,2262,0,0
1.0875e+05,217.01,11,209,2247,0,0
1.09e+05,217.39,11,212,2272,0,0
1.0925e+05,217.79,12,217,2280,0,0
1.095e+05,218.12,12,215,2280,0,0
1.0975e+05,218.49,12,210,2305,0,0
1.1e+05,218.87,11,205,2315,0,0
1.1025e+05,219.24,12,210,2331,0,0
1.105e+05,219.6,13,209,2349,0,0
1.1075e+05,219.96,13,210,2374,0,0
1.11e+05,220.31,12,211,2404,0,0
1.1125e+05,220.69,12,219,2408,0,0
1.115e+05,221.03,11,220,2374,0,0
1.1175e+05,221.36,12,216,2399,0,0
1.12e+05,221.68,13,219,2391,0,0
1.1225e+05,222.01,14,217,2382,0,0
1.125e+05,222.37,12,221,2380,0,0
1.1275e+05,222.71,12,223,2402,0,0
1.13e+05,223.05,12,231,2436,0,0
1.1325e+05,223.39,11,233,2447,0,0
1.135e+05,223.74,11,235,2473,0,0
1.1375e+05,224.07,10,233,2472,0,0
1.14e+05,224.4,10,241,2468,0,0
1.1425e+05,224.73,10,242,2481,0,0
1.145e+05,225.07,9,245,2497,0,0
1.1475e+05,225.41,9,240,2500,0,0
1.15e+05,225.75,9,235,2519,0,0
1.1525e+05,226.06,10,242,2505,0,0
1.155e+05,226.41,9,240,2508,0,0
1.1575e+05,226.74,10,238,2521,0,0
1.16e+05,227.13,10,243,2512,0,0
1.1625e+05,227.48,10,241,2538,0,0
1.165e+05,227.79,9,235,2549,0,0
1.1675e+05,228.1,7,240,2572,0,0
1.17e+05,228.45,7,238,2584,0,0
1.1725e+05,228.78,7,240,2604,0,0
1.175e+05,229.09,7,236,2612,0,0
1.1775e+05,229.38,8,230,2625,0,0
1.18e+05,229.71,8,233,2644,0,0
1.1825e+05,230.02,7,235,2645,0,0
1.185e+05,230.35,7,226,2662,0,0
1.1875e+05,230.66,7,219,2683,0,0
1.19e+05,230.99,7,222,2672,0,0
1.1925e+05,231.31,8,227,2706,0,0
1.195e+05,231.62,8,226,2723,0,0
1.1975e+05,231.91,8,225,2710,0,0
1.2e+05,232.22,8,221,2722,0,0
1.2025e+05,232.57,11,221,2729,0,0
1.205e+05,232.88,11,226,2772,0,0
1.2075e+05,233.22,11,230,2808,0,0
1.21e+05,233.5,11,228,2820,0,0
1.2125e+05,233.8,10,221,2826,0,0
1.215e+05,234.08,10,223,2812,0,0
1.2175e+05,234.37,10,226,2839,0,0
1.22e+05,234.68,9,228,2852,0,0
1.2225e+05,234.98,9,224,2872,0,0
1.225e+05,235.29,8,218,2873,0,0
1.2275e+05,235.6,8,213,2908,0,0
1.23e+05,235.91,10,216,2917,0,0
1.2325e+05,236.24,10,214,2937,0,0
1.235e+05,236.55,10,214,2899,0,0
1.2375e+05,236.8,10,215,2932,0,0
1.24e+05,237.08,10,216,2929,0,0
1.2425e+05,237.37,12,207,2910,0,0
1.245e+05,237.69,11,214,2904,0,0
1.2475e+05,237.99,12,214,2907,0,0
1.25e+05,238.3,12,213,2920,0,0
1.2525e+05,238.59,12,215,2932,0,0
1.255e+05,238.9,12,216,2915,0,0
1.2575e+05,239.19,13,221,2949,0,0
1.26e+05,239.5,12,227,2956,0,0
1.2625e+05,239.77,12,224,2981,0,0
1.265e+05,240.06,11,218,2968,0,0
1.2675e+05,240.35,9,222,2970,0,0
1.27e+05,240.64,10,229,3004,0,0
1.2725e+05,240.94,10,228,3021,0,0
1.275e+05,241.25,8,227,3024,0,0
1.2775e+05,241.5,7,221,3047,0,0
1.28e+05,241.78,7,228,3042,0,0
1.2825e+05,242.06,7,224,3050,0,0
1.285e+05,242.33,7,232,3052,0,0
1.2875e+05,242.62,6,232,3029,0,0
1.29e+05,242.93,6,229,3048,0,0
1.2925e+05,243.17,6,232,3063,0,0
1.295e+05,243.46,6,232,3067,0,0
1.2975e+05,243.74,5,232,3098,0,0
1.3e+05,244.01,6,230,3111,0,0
1.3025e+05,244.3,7,233,3121,0,0
1.305e+05,244.6,7,242,3120,0,0
1.3075e+05,244.86,7,244,3146,0,0
1.31e+05,245.13,7,240,3158,0,0
1.3125e+05,245.4,7,236,3162,0,0
1.315e+05,245.63,6,244,3179,0,0
1.3175e+05,245.9,7,248,3176,0,0
1.32e+05,246.17,7,251,3197,0,0
1.3225e+05,246.45,7,246,3196,0,0
1.325e+05,246.7,6,247,3212,0,0
1.3275e+05,246.97,6,249,3232,0,0
1.33e+05,247.25,6,250,3243,0,0
1.3325e+05,247.53,6,250,3251,0,0
1.335e+05,247.78,6,251,3252,0,0
1.3375e+05,248.06,6,255,3274,0,0
1.34e+05,248.31,6,260,3285,0,0
1.3425e+05,248.56,5,264,3306,0,0
1.345e+05,248.82,5,273,3305,0,0
1.3475e+05,249.1,5,269,3263,0,0
1.35e+05,249.36,4,269,3290,0,0
1.3525e+05,249.62,4,267,3286,0,0
1.355e+05,249.87,4,263,3282,0,0
1.3575e+05,250.13,4,268,3285,0,0
1.36e+05,250.38,4,272,3313,0,0
1.3625e+05,250.61,3,272,3338,0,0
1.365e+05,250.86,4,280,3345,0,0
1.3675e+05,251.12,4,294,3369,0,0
1.37e+05,251.35,4,294,3369,0,0
1.3725e+05,251.58,5,288,3396,0,0
1.375e+05,251.82,5,290,3398,0,0
1.3775e+05,252.09,5,290,3376,0,0
1.38e+05,252.36,5,290,3382,0,0
1.3825e+05,252.62,5,290,3422,0,0
1.385e+05,252.84,5,291,3427,0,0
1.3875e+05,253.08,5,288,3452,0,0
1.39e+05,253.31,5,293,3453,0,0
1.3925e+05,253.57,4,302,3453,0,0
1.395e+05,253.78,4,301,3460,0,0
1.3975e+05,254.04,5,307,3469,0,0
1.4e+05,254.3,4,307,3470,0,0
1.4025e+05,254.53,4,307,3494,0,0
1.405e+05,254.77,4,308,3487,0,0
1.4075e+05,255.03,4,308,3499,0,0
1.41e+05,255.26,4,311,3494,0,0
1.4125e+05,255.52,4,312,3503,0,0
1.415e+05,255.76,4,307,3494,0,0
1.4175e+05,256.02,4,314,3481,0,0
1.42e+05,256.28,4,315,3534,0,0
1.4225e+05,256.52,4,317,3544,0,0
1.425e+05,256.76,3,313,3579,0,0
1.4275e+05,256.98,3,319,3593,0,0
1.43e+05,257.24,3,323,3589,0,0
1.4325e+05,257.48,5,323,3597,0,0
1.435e+05,257.7,6,322,3617,0,0
1.4375e+05,257.93,6,316,3625,0,0
1.44e+05,258.17,7,313,3617,0,0
1.4425e+05,258.4,6,314,3637,0,0
1.445e+05,258.62,6,315,3648,0,0
1.4475e+05,258.84,6,322,3647,0,0
1.45e+05,259.09,6,334,3661,0,0
1.4525e+05,259.31,6,330,3635,0,0
1.455e+05,259.51,5,339,3579,0,0
1.4575e+05,259.74,6,339,3582,0,0
1.46e+05,259.96,6,337,3552,0,0
1.4625e+05,260.18,5,336,3532,0,0
1.465e+05,260.4,5,338,3534,0,0
1.4675e+05,260.6,5,339,3497,0,0
1.47e+05,260.82,6,342,3483,0,0
1.4725e+05,261.05,6,335,3466,0,0
1.475e+05,261.29,6,333,3432,0,0
1.4775e+05,261.5,6,343,3408,0,0
1.48e+05,261.71,7,341,3395,0,0
1.4825e+05,261.93,7,335,3375,0,0
1.485e+05,262.15,6,339,3384,0,0
1.4875e+05,262.35,6,342,3359,0,0
1.4875e+05,262.35,6,342,3360,0,0
1.4875e+05,262.35,6,342,3360,0,0
1.4875e+05,262.35,6,342,3360,0,0
1.49e+05,262.56,6,344,3349,0,0
1.4925e+05,262.76,6,344,3311,0,0
1.495e+05,262.96,6,345,3316,0,0
1.4975e+05,263.16,6,351,3292,0,0
1.5e+05,263.36,6,348,3263,0,0
1.5025e+05,263.55,6,345,3254,0,0
1.5025e+05,263.55,6,345,3253,0,0
1.505e+05,263.75,6,346,3231,0,0
1.5075e+05,263.95,6,343,3208,0,0
1.51e+05,264.14,6,350,3183,0,0
1.5125e+05,264.31,6,355,3170,0,0
1.515e+05,264.55,6,361,3146,0,0
1.5175e+05,264.76,5,362,3164,0,0
1.52e+05,264.98,5,360,3126,0,0
1.5225e+05,265.18,5,354,3108,0,0
1.525e+05,265.41,5,358,3100,0,0
1.5275e+05,265.61,5,360,3082,0,0
1.53e+05,265.82,5,362,3062,0,0
1.5325e+05,266.02,5,364,3034,0,0
1.535e+05,266.23,4,372,3001,0,0
1.5375e+05,266.43,4,364,2985,0,0
1.54e+05,266.66,4,361,2936,0,0
1.5425e+05,266.89,4,360,2911,0,0
1.545e+05,267.11,5,351,2893,0,0
1.5475e+05,267.3,5,356,2870,0,0
1.55e+05,267.5,5,352,2844,0,0
1.55e+05,267.5,5,352,2845,0,0
1.5525e+05,267.7,5,351,2827,0,0
1.555e+05,267.9,5,360,2834,0,0
1.5575e+05,268.1,5,357,2825,0,0
1.5575e+05,268.1,5,357,2826,0,0
1.56e+05,268.31,5,350,2812,0,0
1.56e+05,268.31,5,350,2811,0,0
1.5625e+05,268.51,6,353,2782,0,0
1.565e+05,268.71,7,347,2741,0,0
1.5675e+05,268.92,7,350,2732,0,0
1.57e+05,269.1,8,350,2717,0,0
1.57e+05,269.1,8,350,2716,0,0
1.57e+05,269.11,8,350,2716,0,0
1.5725e+05,269.33,7,358,2702,0,0
1.5725e+05,269.33,7,358,2703,0,0
1.575e+05,269.53,7,360,2676,0,0
1.5775e+05,269.75,7,362,2636,0,0
1.58e+05,269.95,5,374,2600,0,0
1.5825e+05,270.16,5,378,2616,0,0
1.585e+05,270.39,5,388,2618,0,0
1.5875e+05,270.6,5,388,2614,0,0
1.59e+05,270.81,5,391,2611,0,0
1.5925e+05,271,7,401,2609,0,0
1.595e+05,271.18,7,398,2580,0,0
1.5975e+05,271.38,7,407,2575,0,0
1.5975e+05,271.38,7,407,2574,0,0
1.5975e+05,271.38,7,407,2574,0,0
1.5975e+05,271.38,7,407,2574,0,0
1.6e+05,271.55,7,414,2572,0,0
1.6e+05,271.55,7,414,2571,0,0
1.6e+05,271.55,7,414,2571,0,0
1.6025e+05,271.72,5,420,2544,0,0
1.6025e+05,271.72,5,420,2545,0,0
1.605e+05,271.91,5,417,2521,0,0
1.605e+05,271.9,5,417,2522,0,0
1.605e+05,271.91,5,417,2522,0,0
1.6075e+05,272.07,5,417,2509,0,0
1.61e+05,272.27,5,412,2504,0,0
1.6125e+05,272.46,8,411,2472,0,0
1.615e+05,272.66,8,420,2449,0,0
1.615e+05,272.66,8,420,2448,0,0
1.615e+05,272.66,8,420,2448,0,0
1.615e+05,272.66,8,420,2448,0,0
1.6175e+05,272.85,10,430,2435,0,0
1.62e+05,273.08,10,429,2398,0,0
1.62e+05,273.08,10,429,2397,0,0
1.6225e+05,273.29,12,430,2389,0,0
1.625e+05,273.48,13,428,2366,0,0
1.6275e+05,273.67,11,432,2352,0,0
1.63e+05,273.89,11,428,2358,0,0
1.6325e+05,274.11,14,411,2350,0,0
1.635e+05,274.32,14,409,2330,0,0
1.6375e+05,274.53,16,412,2317,0,0
1.64e+05,274.74,11,412,2320,0,0
1.64e+05,274.74,11,412,2319,0,0
1.6425e+05,274.95,11,397,2307,0,0
1.645e+05,275.14,10,401,2298,0,0
1.6475e+05,275.32,10,407,2254,0,0
1.65e+05,275.48,11,407,2221,0,0
1.65e+05,275.48,11,408,2221,0,0
1.6525e+05,275.68,10,411,2198,0,0
1.6525e+05,275.68,10,411,2197,0,0
1.655e+05,275.85,10,423,2186,0,0
1.655e+05,275.85,10,423,2187,0,0
1.655e+05,275.85,10,423,2187,0,0
1.6575e+05,276.07,8,418,2185,0,0
1.66e+05,276.26,8,419,2180,0,0
1.6625e+05,276.44,8,419,2166,0,0
1.6625e+05,276.45,8,419,2167,0,0
1.665e+05,276.68,8,429,2164,0,0
1.665e+05,276.68,8,429,2165,0,0
1.6675e+05,276.9,7,431,2189,0,0
1.6675e+05,276.9,7,431,2190,0,0
1.67e+05,277.1,7,433,2141,0,0
1.6725e+05,277.31,7,436,2132,0,0
1.6725e+05,277.31,7,436,2133,0,0
1.675e+05,277.53,6,430,2111,0,0
1.6775e+05,277.76,6,438,2089,0,0
1.68e+05,277.97,6,437,2070,0,0
1.6825e+05,278.19,6,442,2065,0,0
