1,0,945,5,50,0,0
51,0.15622,951,6,52,0,0
101,0.31958,957,5,53,0,0
151,0.4547,967,5,53,0,0
201,0.61347,966,5,52,0,0
251,0.76947,960,5,52,0,0
301,0.94243,963,5,51,0,0
351,1.0936,953,5,51,0,0
401,1.2294,953,5,51,0,0
451,1.3586,949,5,51,0,0
501,1.5048,943,5,49,0,0
551,1.6664,930,6,47,0,0
601,1.8201,936,6,49,0,0
651,1.9817,926,4,49,0,0
701,2.1332,931,4,48,0,0
751,2.3403,926,4,49,0,0
801,2.5056,924,4,49,0,0
851,2.6787,916,4,49,0,0
901,2.8468,925,4,50,0,0
951,3.0622,928,4,49,0,0
1001,3.2497,933,4,48,0,0
1051,3.4383,917,4,48,0,0
1101,3.5849,911,4,48,0,0
1151,3.748,900,4,49,0,0
1201,3.9263,890,4,49,0,0
1251,4.0803,900,3,48,0,0
1301,4.2723,886,3,46,0,0
1351,4.45,885,3,47,0,0
1401,4.6182,882,3,48,0,0
1451,4.7979,880,3,48,0,0
1501,4.983,862,3,48,0,0
1551,5.1373,851,3,49,0,0
1601,5.3043,842,3,48,0,0
1651,5.4643,834,3,48,0,0
1701,5.658,836,3,48,0,0
1751,5.8472,843,3,47,0,0
1801,6.0163,855,3,47,0,0
1851,6.2259,849,4,46,0,0
1901,6.4294,849,4,48,0,0
1951,6.5879,841,4,50,0,0
2001,6.7462,845,5,51,0,0
2051,6.9565,839,5,51,0,0
2101,7.1748,837,5,49,0,0
2151,7.3643,840,4,51,0,0
2201,7.5476,850,3,52,0,0
2251,7.6912,845,3,53,0,0
2301,7.877,838,3,54,0,0
2351,8.0592,847,3,55,0,0
2401,8.2129,843,3,53,0,0
2451,8.4146,839,3,51,0,0
2501,8.5856,837,3,47,0,0
2551,8.7661,826,3,46,0,0
2601,9.0069,828,3,46,0,0
2651,9.1876,815,3,43,0,0
2701,9.3977,823,4,44,0,0
2751,9.5931,818,4,45,0,0
2801,9.7809,813,4,46,0,0
2851,9.9809,802,4,45,0,0
2901,10.194,795,5,45,0,0
2951,10.444,790,4,47,0,0
3001,10.659,788,5,46,0,0
3051,10.849,799,5,49,0,0
3101,11.02,788,4,47,0,0
3151,11.186,783,4,46,0,0
3201,11.377,788,3,46,0,0
3251,11.555,787,3,43,0,0
3301,11.75,790,3,44,0,0
3351,11.952,776,3,42,0,0
3401,12.13,779,3,43,0,0
3451,12.328,765,3,43,0,0
3501,12.567,760,4,43,0,0
3551,12.815,759,4,44,0,0
3601,13.02,747,4,44,0,0
3651,13.278,748,4,43,0,0
3701,13.524,761,4,46,0,0
3751,13.72,757,4,44,0,0
3801,13.954,756,4,41,0,0
3851,14.146,754,4,39,0,0
3901,14.356,750,5,38,0,0
3951,14.576,752,5,38,0,0
4001,14.745,751,5,39,0,0
4051,14.899,734,4,39,0,0
4101,15.065,726,4,37,0,0
4151,15.304,717,4,38,0,0
4201,15.542,710,4,39,0,0
4251,15.752,714,4,41,0,0
4301,15.981,705,3,41,0,0
4351,16.191,703,4,40,0,0
4401,16.424,694,4,39,0,0
4451,16.652,697,3,37,0,0
4501,16.917,699,3,37,0,0
4551,17.194,693,3,37,0,0
4601,17.388,690,3,38,0,0
4651,17.555,675,3,39,0,0
4701,17.804,664,3,40,0,0
4751,18.029,647,3,41,0,0
4801,18.35,641,3,41,0,0
4851,18.547,645,3,41,0,0
4901,18.779,634,4,39,0,0
4951,19.059,624,4,39,0,0
5001,19.258,620,4,37,0,0
5051,19.457,620,4,37,0,0
5101,19.712,616,4,37,0,0
5151,20.033,619,4,36,0,0
5201,20.293,608,4,37,0,0
5251,20.59,612,4,35,0,0
5301,20.851,617,4,36,0,0
5351,21.076,609,3,35,0,0
5401,21.326,593,3,35,0,0
5451,21.589,595,3,35,0,0
5501,21.911,582,2,35,0,0
5551,22.177,599,2,36,0,0
5601,22.409,608,2,35,0,0
5651,22.682,607,2,36,0,0
5701,22.952,586,2,37,0,0
5751,23.198,586,2,33,0,0
