1,0,4725,25,250,0,0
251,0.16391,4689,26,250,0,0
501,0.33997,4668,25,252,0,0
751,0.5161,4631,26,256,0,0
1001,0.68669,4619,26,248,0,0
1251,0.85235,4594,27,250,0,0
1501,1.0168,4550,27,258,0,0
1751,1.1661,4524,27,256,0,0
2001,1.3485,4515,28,264,0,0
2251,1.5213,4509,28,264,0,0
2501,1.7037,4494,28,263,0,0
2751,1.8728,4484,28,265,0,0
3001,2.0427,4473,29,277,0,0
3251,2.2129,4457,29,281,0,0
3501,2.3868,4422,31,282,0,0
3751,2.583,4395,34,288,0,0
4001,2.7566,4398,35,292,0,0
4251,2.9216,4373,35,293,0,0
4501,3.0808,4337,35,295,0,0
4751,3.2689,4325,32,298,0,0
5001,3.435,4303,34,300,0,0
5251,3.6191,4279,32,304,0,0
5501,3.7872,4263,33,311,0,0
5751,3.9568,4240,37,310,0,0
6001,4.135,4228,38,315,0,0
6251,4.3096,4201,38,312,0,0
6501,4.5075,4184,37,312,0,0
6751,4.7114,4150,34,311,0,0
7001,4.8805,4175,32,310,0,0
7251,5.0611,4158,30,311,0,0
7501,5.2363,4136,29,314,0,0
7751,5.426,4115,27,303,0,0
8001,5.6102,4110,28,301,0,0
8251,5.7776,4099,29,297,0,0
8501,5.9548,4055,29,297,0,0
8751,6.1418,4030,29,298,0,0
9001,6.3303,3988,30,295,0,0
9251,6.5096,3968,32,293,0,0
9501,6.7373,3971,32,300,0,0
9751,6.9155,3962,31,300,0,0
10001,7.1001,3935,31,295,0,0
10251,7.3277,3931,31,293,0,0
10501,7.5244,3925,32,294,0,0
10751,7.7181,3886,32,293,0,0
11001,7.9139,3862,32,299,0,0
11251,8.119,3834,34,305,0,0
11501,8.3046,3845,34,308,0,0
11751,8.5046,3814,34,305,0,0
12001,8.695,3816,34,305,0,0
12251,8.8857,3799,35,311,0,0
12501,9.0768,3768,33,316,0,0
12751,9.2904,3754,34,319,0,0
13001,9.4742,3725,33,321,0,0
13251,9.6811,3696,33,322,0,0
13501,9.9031,3700,32,313,0,0
13751,10.1,3699,32,312,0,0
14001,10.296,3689,33,309,0,0
14251,10.495,3694,33,310,0,0
14501,10.696,3693,31,307,0,0
14751,10.889,3683,32,310,0,0
15001,11.097,3681,30,312,0,0
15251,11.292,3658,30,317,0,0
15501,11.499,3647,29,315,0,0
15751,11.711,3607,30,314,0,0
16001,11.912,3558,30,313,0,0
16251,12.133,3511,30,312,0,0
16501,12.327,3488,31,312,0,0
16751,12.548,3485,31,315,0,0
17001,12.763,3474,31,316,0,0
17251,12.98,3424,32,315,0,0
17501,13.202,3415,31,309,0,0
17751,13.407,3373,31,315,0,0
18001,13.643,3369,31,309,0,0
18251,13.875,3333,28,320,0,0
18501,14.098,3306,28,321,0,0
18751,14.385,3279,28,324,0,0
19001,14.609,3253,28,328,0,0
19251,14.82,3226,28,335,0,0
19501,15.069,3208,28,333,0,0
19751,15.297,3176,28,339,0,0
20001,15.556,3165,30,338,0,0
20251,15.783,3135,35,337,0,0
20501,16.022,3131,36,346,0,0
20751,16.27,3111,36,344,0,0
21001,16.5,3082,38,347,0,0
21251,16.727,3034,39,348,0,0
21501,16.978,2987,39,349,0,0
21751,17.226,2958,40,353,0,0
22001,17.456,2919,39,347,0,0
22251,17.705,2901,37,349,0,0
22501,17.979,2876,38,349,0,0
22751,18.248,2850,40,341,0,0
23001,18.52,2815,39,343,0,0
23251,18.783,2791,40,344,0,0
23501,19.047,2771,38,344,0,0
23751,19.302,2756,40,339,0,0
24001,19.548,2741,42,340,0,0
24251,19.791,2693,43,333,0,0
24501,20.07,2665,45,335,0,0
24751,20.326,2650,44,337,0,0
25001,20.558,2653,43,331,0,0
25251,20.83,2612,39,324,0,0
25501,21.118,2588,39,324,0,0
25751,21.394,2554,38,317,0,0
26001,21.649,2531,38,312,0,0
26251,21.939,2523,36,312,0,0
26501,22.218,2470,41,312,0,0
26751,22.494,2460,39,314,0,0
27001,22.766,2438,40,313,0,0
27251,23.058,2409,42,316,0,0
27501,23.398,2398,39,316,0,0
27751,23.652,2377,36,316,0,0
28001,23.971,2321,38,322,0,0
28251,24.274,2299,38,332,0,0
28501,24.592,2300,39,330,0,0
28751,24.882,2290,37,326,0,0
29001,25.181,2260,36,323,0,0
29251,25.502,2227,38,318,0,0
29501,25.783,2194,35,318,0,0
29751,26.12,2164,39,322,0,0
30001,26.426,2138,40,321,0,0
30251,26.762,2128,40,321,0,0
30501,27.076,2132,41,320,0,0
30751,27.421,2116,41,316,0,0
31001,27.744,2102,40,321,0,0
31251,28.064,2093,43,323,0,0
31501,28.408,2070,43,320,0,0
31751,28.751,2054,43,314,0,0
32001,29.109,2065,43,323,0,0
32251,29.444,2044,42,327,0,0
32501,29.8,2027,43,323,0,0
32751,30.155,2010,49,322,0,0
33001,30.529,1975,49,325,0,0
33251,30.911,1928,51,318,0,0
33501,31.259,1901,50,316,0,0
33751,31.607,1866,51,324,0,0
34001,31.963,1852,51,332,0,0
34251,32.363,1815,51,329,0,0
34501,32.729,1823,48,328,0,0
34751,33.081,1790,48,329,0,0
35001,33.48,1771,47,341,0,0
35251,33.87,1733,48,352,0,0
35501,34.251,1702,45,360,0,0
35751,34.663,1682,45,364,0,0
36001,35.017,1671,43,365,0,0
36251,35.413,1661,41,373,0,0
36501,35.804,1645,39,379,0,0
36751,36.187,1620,37,390,0,0
37001,36.639,1624,35,390,0,0
37251,37.007,1629,34,382,0,0
37501,37.413,1603,36,376,0,0
37751,37.764,1573,38,372,0,0
38001,38.22,1551,40,370,0,0
38251,38.636,1528,42,379,0,0
38501,39.104,1500,42,379,0,0
38751,39.521,1495,45,377,0,0
39001,39.988,1470,52,373,0,0
39251,40.435,1447,50,368,0,0
39501,40.85,1448,53,368,0,0
39751,41.258,1419,54,366,0,0
40001,41.732,1389,57,373,0,0
40251,42.169,1372,58,377,0,0
40501,42.63,1356,54,375,0,0
40751,43.12,1333,60,376,0,0
41001,43.6,1328,54,381,0,0
41251,44.077,1309,54,384,0,0
41501,44.589,1289,54,390,0,0
41751,45.096,1287,56,382,0,0
42001,45.551,1267,60,388,0,0
42251,46.02,1252,62,399,0,0
42501,46.514,1207,62,410,0,0
42751,47.026,1196,62,411,0,0
43001,47.485,1138,62,417,0,0
43251,47.998,1111,64,426,0,0
43501,48.566,1099,66,424,0,0
43751,49.126,1077,65,421,0,0
44001,49.695,1048,69,410,0,0
44251,50.277,1033,70,406,0,0
44501,50.817,1024,68,397,0,0
44751,51.37,998,67,396,0,0
45001,51.914,961,68,396,0,0
45251,52.543,949,68,408,0,0
45501,53.145,939,70,410,0,0
45751,53.667,933,69,413,0,0
46001,54.283,881,68,432,0,0
46251,54.938,876,70,439,0,0
46501,55.516,850,72,439,0,0
46751,56.168,823,71,439,0,0
