1,0,4725,25,250,0,0
251,0.16432,4689,25,249,0,0
501,0.33016,4634,27,244,0,0
751,0.48694,4580,26,243,0,0
1001,0.65246,4537,26,244,0,0
1251,0.80729,4542,26,241,0,0
1501,0.95859,4494,26,233,0,0
1751,1.1275,4479,25,241,0,0
2001,1.3048,4457,26,238,0,0
2251,1.4684,4437,24,238,0,0
2501,1.6417,4438,26,241,0,0
2751,1.806,4415,26,244,0,0
3001,1.9831,4402,23,246,0,0
3251,2.1446,4379,22,246,0,0
3501,2.301,4373,22,246,0,0
3751,2.4617,4350,22,253,0,0
4001,2.626,4335,21,255,0,0
4251,2.7955,4291,20,260,0,0
4501,2.9629,4224,20,263,0,0
4751,3.1548,4205,20,260,0,0
5001,3.3478,4177,20,256,0,0
5251,3.5375,4137,20,258,0,0
5501,3.7106,4120,19,264,0,0
5751,3.8973,4105,19,265,0,0
6001,4.083,4100,20,265,0,0
6251,4.2708,4100,20,267,0,0
6501,4.4624,4067,21,263,0,0
6751,4.6626,4027,21,263,0,0
7001,4.8383,4013,21,269,0,0
7251,5.0196,3976,21,272,0,0
7501,5.2128,3947,19,271,0,0
7751,5.3904,3930,19,272,0,0
8001,5.5624,3894,19,276,0,0
8251,5.7574,3868,18,281,0,0
8501,5.9498,3867,19,287,0,0
8751,6.1362,3830,21,294,0,0
9001,6.3533,3807,21,295,0,0
9251,6.5429,3799,21,293,0,0
9501,6.7278,3787,20,296,0,0
9751,6.9185,3774,20,295,0,0
10001,7.1122,3752,19,296,0,0
10251,7.2858,3728,21,292,0,0
10501,7.4729,3686,23,288,0,0
10751,7.6788,3663,21,287,0,0
11001,7.8957,3657,20,288,0,0
11251,8.1068,3634,19,294,0,0
11501,8.3306,3609,19,303,0,0
11751,8.5311,3585,19,299,0,0
12001,8.7508,3552,17,302,0,0
12251,8.9535,3519,17,301,0,0
12501,9.1753,3484,17,302,0,0
12751,9.4071,3466,19,304,0,0
13001,9.6009,3442,20,299,0,0
13251,9.8304,3399,19,297,0,0
13501,10.043,3382,19,290,0,0
13751,10.282,3337,19,283,0,0
14001,10.5,3293,20,282,0,0
14251,10.717,3260,19,290,0,0
14501,10.964,3242,17,294,0,0
14751,11.19,3218,16,295,0,0
15001,11.41,3199,17,297,0,0
15251,11.633,3163,17,299,0,0
15501,11.871,3162,17,310,0,0
15751,12.102,3128,16,313,0,0
16001,12.331,3085,17,319,0,0
16251,12.546,3068,18,319,0,0
16501,12.748,3041,17,313,0,0
16751,12.978,3011,16,320,0,0
17001,13.253,3002,16,321,0,0
17251,13.479,2973,15,327,0,0
17501,13.736,2939,14,322,0,0
17751,14.007,2922,14,323,0,0
18001,14.256,2916,14,323,0,0
18251,14.483,2905,13,325,0,0
18501,14.723,2895,13,327,0,0
18751,14.96,2861,15,329,0,0
19001,15.192,2853,16,322,0,0
19251,15.433,2802,17,322,0,0
19501,15.704,2794,19,320,0,0
19751,15.956,2762,19,318,0,0
20001,16.252,2730,19,318,0,0
