1,0,4725,25,250,0,0
251,0.14967,4734,25,250,0,0
501,0.31147,4721,27,253,0,0
751,0.46953,4684,28,255,0,0
1001,0.64144,4672,27,260,0,0
1251,0.80743,4664,28,255,0,0
1501,0.98814,4634,26,247,0,0
1751,1.1519,4610,26,245,0,0
2001,1.3312,4602,27,248,0,0
2251,1.5084,4582,27,248,0,0
2501,1.6963,4548,28,247,0,0
2751,1.8658,4531,30,244,0,0
3001,2.0393,4496,29,244,0,0
3251,2.207,4487,27,247,0,0
3501,2.3864,4484,26,247,0,0
3751,2.5408,4454,27,246,0,0
4001,2.7185,4434,26,247,0,0
4251,2.903,4402,27,248,0,0
4501,3.0745,4366,29,254,0,0
4751,3.2531,4333,30,258,0,0
5001,3.4299,4288,31,256,0,0
5251,3.5994,4295,32,258,0,0
5501,3.7852,4277,33,259,0,0
5751,3.9458,4249,36,256,0,0
6001,4.1277,4192,36,257,0,0
6251,4.3127,4153,37,261,0,0
6501,4.5006,4092,37,258,0,0
6751,4.686,4047,40,254,0,0
7001,4.8607,4025,40,260,0,0
7251,5.0486,4008,38,263,0,0
7501,5.2382,3975,39,259,0,0
7751,5.4511,3952,40,261,0,0
8001,5.6401,3929,42,262,0,0
8251,5.841,3908,42,267,0,0
8501,6.0414,3886,41,266,0,0
8751,6.2163,3849,41,265,0,0
9001,6.4125,3838,42,267,0,0
9251,6.5827,3800,40,267,0,0
9501,6.8007,3760,41,272,0,0
9751,6.9796,3727,39,269,0,0
10001,7.1824,3715,38,266,0,0
10251,7.3928,3673,38,268,0,0
10501,7.5991,3661,36,268,0,0
10751,7.7853,3617,36,274,0,0
11001,8.0158,3585,38,272,0,0
11251,8.232,3548,39,272,0,0
11501,8.4387,3514,40,273,0,0
11751,8.6568,3494,41,272,0,0
12001,8.8526,3449,41,271,0,0
12251,9.0379,3413,40,272,0,0
12501,9.2624,3390,40,275,0,0
12751,9.5241,3353,40,272,0,0
13001,9.7309,3321,39,277,0,0
13251,9.9383,3315,42,278,0,0
13501,10.167,3271,42,280,0,0
13751,10.379,3236,42,281,0,0
14001,10.6,3214,40,277,0,0
14251,10.806,3219,41,283,0,0
14501,11.036,3183,41,285,0,0
14751,11.267,3155,43,287,0,0
15001,11.492,3141,43,277,0,0
15251,11.758,3078,43,272,0,0
15501,12.009,3073,42,272,0,0
15751,12.261,3069,42,266,0,0
16001,12.501,3028,43,264,0,0
16251,12.725,3027,43,265,0,0
16501,12.959,3008,42,265,0,0
16751,13.209,2991,41,265,0,0
17001,13.481,3008,40,273,0,0
17251,13.699,2973,38,268,0,0
17501,13.961,2971,34,270,0,0
17751,14.234,2932,35,276,0,0
18001,14.482,2915,35,279,0,0
18251,14.729,2890,34,275,0,0
18501,14.978,2856,32,269,0,0
18751,15.27,2846,31,270,0,0
19001,15.535,2837,33,269,0,0
19251,15.802,2783,33,265,0,0
19501,16.072,2761,34,260,0,0
19751,16.344,2716,32,263,0,0
20001,16.64,2669,32,258,0,0
20251,16.918,2649,32,262,0,0
20501,17.215,2610,31,266,0,0
20751,17.5,2590,31,268,0,0
21001,17.796,2577,31,271,0,0
21251,18.063,2545,32,272,0,0
21501,18.331,2509,32,276,0,0
