15501,11.834,3233,44,318,0,0
15751,12.069,3183,45,317,0,0
16001,12.297,3159,45,321,0,0
16251,12.522,3130,44,321,0,0
16501,12.766,3136,41,324,0,0
16751,12.996,3118,43,322,0,0
17001,13.207,3093,41,327,0,0
17251,13.436,3061,42,328,0,0
17501,13.687,3051,42,324,0,0
17751,13.91,3039,41,319,0,0
18001,14.162,3015,43,315,0,0
18251,14.429,2997,46,314,0,0
18501,14.654,2989,48,312,0,0
18751,14.896,2970,50,307,0,0
19001,15.147,2943,50,312,0,0
19251,15.396,2947,55,309,0,0
19501,15.62,2911,53,307,0,0
19751,15.874,2890,55,306,0,0
20001,16.138,2853,56,308,0,0
20251,16.348,2835,57,315,0,0
20501,16.611,2795,57,313,0,0
20751,16.877,2773,56,322,0,0
21001,17.161,2758,55,322,0,0
21251,17.444,2722,55,320,0,0
21501,17.699,2701,56,326,0,0
21751,17.948,2676,55,330,0,0
22001,18.204,2641,57,333,0,0
22251,18.488,2634,58,333,0,0
22501,18.753,2610,59,332,0,0
22751,19.039,2569,61,327,0,0
23001,19.341,2524,64,325,0,0
23251,19.644,2477,60,322,0,0
23501,19.912,2467,59,333,0,0
23751,20.207,2453,60,336,0,0
24001,20.496,2462,61,340,0,0
24251,20.811,2432,59,342,0,0
24501,21.103,2384,60,343,0,0
24751,21.41,2341,65,343,0,0
25001,21.725,2310,64,339,0,0
25251,22.028,2269,64,338,0,0
25501,22.324,2245,63,335,0,0
25751,22.651,2222,63,342,0,0
26001,22.977,2229,62,334,0,0
26251,23.291,2221,59,339,0,0
26501,23.643,2205,64,330,0,0
26751,23.969,2156,65,334,0,0
27001,24.348,2122,62,331,0,0
27251,24.668,2123,61,329,0,0
27501,25,2096,62,325,0,0
27751,25.335,2072,64,319,0,0
28001,25.674,2047,63,317,0,0
28251,26.007,2016,61,322,0,0
28501,26.37,2023,58,322,0,0
28751,26.719,1995,58,326,0,0
29001,27.038,1972,59,330,0,0
29251,27.412,1954,60,333,0,0
29501,27.761,1926,63,340,0,0
29751,28.08,1898,64,345,0,0
30001,28.396,1862,65,352,0,0
30251,28.771,1858,64,349,0,0
30501,29.152,1838,64,357,0,0
30751,29.538,1798,64,353,0,0
31001,29.893,1781,64,362,0,0
31251,30.264,1753,65,371,0,0
31501,30.643,1735,69,373,0,0
31751,31.013,1721,71,375,0,0
32001,31.406,1732,67,386,0,0
32251,31.768,1691,67,385,0,0
32501,32.145,1666,67,400,0,0
32751,32.533,1639,67,407,0,0
33001,32.94,1621,67,411,0,0
33251,33.333,1591,70,422,0,0
33501,33.737,1565,75,413,0,0
33751,34.167,1549,79,407,0,0
34001,34.596,1513,82,406,0,0
34251,35.006,1485,80,418,0,0
34501,35.426,1471,77,417,0,0
34751,35.856,1467,75,413,0,0
35001,36.304,1436,84,407,0,0
35251,36.744,1415,86,412,0,0
35501,37.171,1389,83,415,0,0
35751,37.585,1378,85,410,0,0
36001,38.017,1368,81,416,0,0
36251,38.456,1360,81,418,0,0
36501,38.953,1333,78,414,0,0
36751,39.427,1340,77,422,0,0
37001,39.914,1307,82,418,0,0
37251,40.397,1297,79,411,0,0
37501,40.807,1284,80,421,0,0
37751,41.266,1274,83,428,0,0
38001,41.691,1259,84,430,0,0
38251,42.176,1248,88,427,0,0
38501,42.624,1236,86,419,0,0
38751,43.097,1217,87,427,0,0
39001,43.607,1225,92,426,0,0
39251,44.093,1207,90,420,0,0
39501,44.568,1202,88,401,0,0
39751,45.023,1204,89,414,0,0
40001,45.474,1202,90,405,0,0
40251,45.981,1198,95,398,0,0
40501,46.518,1169,89,409,0,0
40751,47.07,1163,90,400,0,0
41001,47.555,1149,89,401,0,0
41251,48.088,1113,89,395,0,0
41501,48.619,1126,88,401,0,0
41751,49.13,1105,88,388,0,0
42001,49.63,1110,83,384,0,0
42251,50.2,1094,82,389,0,0
42501,50.694,1071,79,403,0,0
42751,51.231,1059,81,407,0,0
43001,51.806,1062,85,412,0,0
43251,52.321,1065,84,414,0,0
43501,52.883,1034,91,422,0,0
43751,53.453,1022,87,420,0,0
44001,53.934,994,92,445,0,0
44251,54.48,974,92,449,0,0
44501,55.02,931,91,445,0,0
44751,55.621,907,90,438,0,0
45001,56.123,906,89,430,0,0
45251,56.726,908,86,439,0,0
45501,57.302,894,95,446,0,0
45751,57.881,861,93,449,0,0
46001,58.48,857,90,450,0,0
46251,59.136,819,85,461,0,0
46501,59.731,794,93,464,0,0
46751,60.283,789,96,482,0,0
47001,60.913,766,89,478,0,0
47251,61.499,745,93,489,0,0
47501,62.125,730,96,497,0,0
47751,62.829,717,95,501,0,0
48001,63.479,698,92,497,0,0
48251,64.199,701,94,508,0,0
48501,64.879,702,92,505,0,0
48751,65.458,665,97,513,0,0
49001,66.192,648,100,543,0,0
49251,66.849,630,98,541,0,0
49501,67.572,604,97,538,0,0
49751,68.24,597,93,549,0,0
50001,68.824,600,94,557,0,0
50251,69.448,590,92,571,0,0
50501,70.219,570,102,563,0,0
50751,70.929,561,100,574,0,0
51001,71.613,534,98,589,0,0
51251,72.318,538,96,581,0,0
51501,72.95,517,99,577,0,0
51751,73.621,519,98,608,0,0
52001,74.253,496,95,622,0,0
52251,74.944,477,99,621,0,0
52501,75.709,457,93,619,0,0
52751,76.438,437,89,621,0,0
53001,77.209,420,99,626,0,0
53251,77.922,420,96,633,0,0
53501,78.721,392,100,639,0,0
53751,79.52,396,98,639,0,0
54001,80.294,387,108,648,0,0
54251,81.156,373,107,641,0,0
54501,81.968,366,115,648,0,0
54751,82.802,362,111,652,0,0
55001,83.548,363,108,654,0,0
55251,84.294,350,113,662,0,0
55501,85.129,343,127,681,0,0
55751,85.854,332,128,685,0,0
56001,86.583,326,129,698,0,0
56251,87.261,315,136,720,0,0
56501,88.085,301,128,722,0,0
56751,88.861,304,133,708,0,0
57001,89.648,300,130,711,0,0
57251,90.376,269,133,725,0,0
57501,91.158,258,127,716,0,0
57751,91.994,245,136,732,0,0
58001,92.819,238,140,741,0,0
58251,93.621,215,132,732,0,0
58501,94.4,214,132,743,0,0
58751,95.175,217,139,747,0,0
59001,96.035,204,148,763,0,0
59251,96.785,207,151,799,0,0
59501,97.704,198,151,810,0,0
59751,98.461,201,149,809,0,0
60001,99.183,188,151,838,0,0
60251,99.945,184,151,842,0,0
60501,100.68,180,150,845,0,0
60751,101.62,182,154,853,0,0
61001,102.32,175,159,863,0,0
61251,103.03,166,162,859,0,0
61501,103.81,162,166,893,0,0
61751,104.55,153,174,898,0,0
62001,105.26,147,177,889,0,0
62251,106.03,153,171,891,0,0
62501,106.78,159,174,890,0,0
62751,107.49,148,169,880,0,0
63001,108.21,152,159,894,0,0
63251,108.94,149,174,908,0,0
63501,109.69,143,176,908,0,0
63751,110.42,149,173,933,0,0
64001,111.13,145,174,936,0,0
64251,111.9,155,171,941,0,0
64501,112.61,145,171,923,0,0
64751,113.34,143,173,941,0,0
65001,114.08,136,176,989,0,0
65251,114.85,128,182,959,0,0
65501,115.54,122,176,953,0,0
65751,116.25,120,174,961,0,0
66001,116.97,122,183,968,0,0
66251,117.77,122,189,956,0,0
66501,118.44,115,186,994,0,0
66751,119.15,109,180,996,0,0
67001,119.84,104,182,999,0,0
67251,120.6,98,175,994,0,0
67501,121.29,94,179,978,0,0
67751,122.06,86,174,993,0,0
68001,122.78,84,181,1002,0,0
68251,123.42,81,173,1023,0,0
68501,124.09,81,172,1004,0,0
68751,124.85,76,169,998,0,0
69001,125.57,74,176,989,0,0
69251,126.32,69,176,996,0,0
69501,127.03,67,180,1004,0,0
69751,127.77,67,188,1046,0,0
70001,128.43,60,190,1065,0,0
70251,129.2,56,200,1075,0,0
70501,129.97,52,203,1084,0,0
70751,130.72,56,201,1098,0,0
71001,131.33,50,187,1130,0,0
71251,132.05,48,184,1141,0,0
71501,132.68,45,183,1171,0,0
71751,133.3,40,185,1168,0,0
72001,134.04,41,189,1141,0,0
72251,134.7,41,187,1147,0,0
72501,135.42,38,186,1171,0,0
72751,136.03,35,181,1183,0,0
73001,136.74,34,173,1174,0,0
73251,137.38,36,189,1162,0,0
73501,137.94,36,186,1175,0,0
73751,138.59,37,182,1172,0,0
74001,139.26,35,180,1192,0,0
74251,139.87,32,172,1225,0,0
74501,140.5,32,174,1239,0,0
74751,141.15,31,174,1248,0,0
75001,141.76,30,178,1271,0,0
75251,142.39,29,174,1292,0,0
75501,143,31,169,1331,0,0
75751,143.6,34,165,1332,0,0
76001,144.11,34,163,1348,0,0
76251,144.66,30,163,1372,0,0
76501,145.26,33,163,1375,0,0
76751,145.82,33,162,1372,0,0
77001,146.4,31,161,1379,0,0
77251,146.97,29,168,1396,0,0
77501,147.59,26,163,1410,0,0
77751,148.14,25,161,1421,0,0
78001,148.71,22,159,1402,0,0
78251,149.22,26,161,1414,0,0
78501,149.86,24,157,1430,0,0
78751,150.42,24,154,1423,0,0
79001,150.98,23,155,1439,0,0
79251,151.54,22,152,1435,0,0
79501,152.11,24,154,1449,0,0
79751,152.68,24,164,1455,0,0
80001,153.25,23,167,1459,0,0
80251,153.82,27,165,1477,0,0
80501,154.38,24,166,1489,0,0
80751,154.95,24,166,1515,0,0
81001,155.5,24,160,1545,0,0
81251,156.03,25,155,1539,0,0
81501,156.56,23,159,1549,0,0
81751,157.08,21,157,1569,0,0
82001,157.62,22,155,1562,0,0
82251,158.12,22,164,1571,0,0
82501,158.68,20,164,1585,0,0
82751,159.17,18,168,1611,0,0
83001,159.67,18,163,1608,0,0
83251,160.18,19,164,1606,0,0
83501,160.68,19,161,1631,0,0
83751,161.17,21,166,1642,0,0
84001,161.62,20,172,1651,0,0
84251,162.1,20,167,1702,0,0
84501,162.6,21,159,1735,0,0
84751,163.06,20,162,1749,0,0
85001,163.54,18,177,1766,0,0
85251,163.98,16,173,1752,0,0
85501,164.43,15,182,1770,0,0
85751,164.94,18,178,1781,0,0
86001,165.41,16,178,1779,0,0
86251,165.82,16,181,1790,0,0
86501,166.25,18,187,1816,0,0
86751,166.74,16,184,1813,0,0
87001,167.17,16,189,1834,0,0
87251,167.61,14,192,1853,0,0
87501,168.07,13,188,1848,0,0
87751,168.52,12,189,1870,0,0
88001,168.99,13,197,1895,0,0
88251,169.43,11,201,1897,0,0
88501,169.85,12,201,1890,0,0
88751,170.28,9,206,1916,0,0
89001,170.73,8,218,1911,0,0
89251,171.18,7,221,1899,0,0
89501,171.63,8,212,1911,0,0
89751,172.08,10,220,1911,0,0
90001,172.46,10,227,1928,0,0
90251,172.86,11,225,1941,0,0
90501,173.27,10,221,1946,0,0
90751,173.75,9,229,1951,0,0
91001,174.22,10,230,1935,0,0
91251,174.6,11,231,1943,0,0
91501,175.06,13,232,1978,0,0
91751,175.45,13,231,1979,0,0
92001,175.87,15,223,1965,0,0
92251,176.26,17,227,1985,0,0
92501,176.71,18,228,1997,0,0
92751,177.13,17,231,2025,0,0
93001,177.56,17,228,2034,0,0
93251,177.93,15,222,2052,0,0
93501,178.33,13,229,2055,0,0
93751,178.72,14,235,2032,0,0
94001,179.19,14,233,2040,0,0
94251,179.62,14,236,2059,0,0
94501,180.02,13,239,2053,0,0
94751,180.39,11,241,2057,0,0
95001,180.81,10,248,2065,0,0
95251,181.19,10,249,2106,0,0
95501,181.58,10,249,2102,0,0
95751,181.94,10,247,2122,0,0
96001,182.33,10,247,2148,0,0
96251,182.7,11,242,2166,0,0
96501,183.05,11,241,2179,0,0
96751,183.43,11,246,2178,0,0
97001,183.82,11,245,2205,0,0
97251,184.23,11,249,2223,0,0
97501,184.65,10,249,2246,0,0
97751,185.02,10,241,2268,0,0
98001,185.4,10,239,2284,0,0
98251,185.75,9,237,2305,0,0
98501,186.11,9,229,2301,0,0
98751,186.48,8,232,2305,0,0
99001,186.81,8,232,2317,0,0
99251,187.18,9,230,2334,0,0
99501,187.56,9,231,2343,0,0
99751,187.92,8,239,2328,0,0
1e+05,188.27,9,236,2324,0,0
1.0025e+05,188.61,9,233,2329,0,0
1.005e+05,188.94,10,242,2337,0,0
1.0075e+05,189.27,8,249,2328,0,0
1.01e+05,189.61,10,255,2334,0,0
1.0125e+05,189.96,11,250,2348,0,0
1.015e+05,190.27,10,253,2342,0,0
1.0175e+05,190.6,9,258,2340,0,0
1.02e+05,190.96,9,254,2352,0,0
1.0225e+05,191.35,10,249,2364,0,0
1.025e+05,191.72,10,251,2376,0,0
1.0275e+05,192.08,9,255,2375,0,0
1.03e+05,192.43,9,255,2365,0,0
1.0325e+05,192.82,9,258,2356,0,0
1.035e+05,193.21,10,257,2358,0,0
1.0375e+05,193.55,10,258,2371,0,0
1.04e+05,193.93,9,250,2392,0,0
1.0425e+05,194.28,10,258,2407,0,0
1.045e+05,194.63,10,258,2421,0,0
1.0475e+05,195,10,265,2432,0,0
1.05e+05,195.34,8,268,2457,0,0
1.0525e+05,195.65,7,280,2470,0,0
1.055e+05,195.97,8,281,2474,0,0
1.0575e+05,196.26,8,281,2472,0,0
1.06e+05,196.6,8,280,2469,0,0
1.0625e+05,196.94,5,278,2498,0,0
1.065e+05,197.29,5,279,2503,0,0
1.0675e+05,197.6,6,283,2536,0,0
1.07e+05,197.91,5,278,2576,0,0
1.0725e+05,198.19,6,291,2570,0,0
1.075e+05,198.5,6,296,2589,0,0
1.0775e+05,198.83,7,294,2592,0,0
1.08e+05,199.15,6,291,2604,0,0
1.0825e+05,199.47,6,288,2591,0,0
1.085e+05,199.79,6,289,2610,0,0
1.0875e+05,200.11,8,295,2618,0,0
1.09e+05,200.4,9,291,2613,0,0
1.0925e+05,200.72,10,298,2617,0,0
1.095e+05,201.06,9,297,2609,0,0
1.0975e+05,201.38,9,290,2640,0,0
1.1e+05,201.71,9,299,2657,0,0
1.1025e+05,202,10,298,2681,0,0
1.105e+05,202.3,10,296,2661,0,0
1.1075e+05,202.64,10,304,2673,0,0
1.11e+05,202.92,10,303,2670,0,0
1.1125e+05,203.23,10,312,2693,0,0
1.115e+05,203.5,10,315,2688,0,0
1.1175e+05,203.81,9,314,2712,0,0
1.12e+05,204.12,9,315,2731,0,0
1.1225e+05,204.42,11,308,2754,0,0
1.125e+05,204.72,9,305,2745,0,0
1.1275e+05,205.01,10,301,2764,0,0
1.13e+05,205.32,11,300,2788,0,0
1.1325e+05,205.63,12,297,2782,0,0
1.135e+05,205.95,12,302,2795,0,0
1.1375e+05,206.23,12,299,2806,0,0
1.14e+05,206.53,15,298,2806,0,0
1.1425e+05,206.81,16,295,2822,0,0
1.145e+05,207.11,15,297,2809,0,0
1.1475e+05,207.36,14,296,2823,0,0
1.15e+05,207.63,14,286,2877,0,0
1.1525e+05,207.9,11,296,2872,0,0
1.155e+05,208.19,11,301,2879,0,0
1.1575e+05,208.49,10,304,2887,0,0
1.16e+05,208.77,10,303,2870,0,0
1.1625e+05,209.06,10,302,2867,0,0
1.165e+05,209.35,9,302,2870,0,0
1.1675e+05,209.66,7,300,2874,0,0
1.17e+05,209.95,5,300,2890,0,0
1.1725e+05,210.23,5,301,2919,0,0
1.175e+05,210.54,5,303,2925,0,0
1.1775e+05,210.82,5,305,2933,0,0
1.18e+05,211.08,3,306,2914,0,0
1.1825e+05,211.38,4,313,2914,0,0
1.185e+05,211.7,3,314,2880,0,0
1.1875e+05,212,4,319,2904,0,0
1.19e+05,212.3,3,315,2903,0,0
1.1925e+05,212.57,3,317,2881,0,0
1.195e+05,212.83,3,321,2889,0,0
1.1975e+05,213.11,3,324,2894,0,0
1.2e+05,213.4,3,324,2894,0,0
1.2025e+05,213.71,3,321,2881,0,0
1.205e+05,214,3,331,2901,0,0
1.2075e+05,214.27,3,328,2934,0,0
1.21e+05,214.55,4,330,2941,0,0
1.2125e+05,214.84,4,334,2937,0,0
1.215e+05,215.14,4,340,2949,0,0
1.2175e+05,215.39,3,341,2961,0,0
1.22e+05,215.65,3,334,2962,0,0
1.2225e+05,215.92,3,334,2982,0,0
1.225e+05,216.18,2,329,3004,0,0
1.2275e+05,216.44,2,338,2999,0,0
1.23e+05,216.73,2,338,3011,0,0
1.2325e+05,217.03,2,343,3022,0,0
1.235e+05,217.32,2,343,3036,0,0
1.2375e+05,217.59,2,338,3041,0,0
1.24e+05,217.86,2,345,3036,0,0
1.2425e+05,218.12,2,350,3073,0,0
1.245e+05,218.36,2,353,3094,0,0
1.2475e+05,218.63,2,358,3115,0,0
1.25e+05,218.88,2,357,3126,0,0
1.2525e+05,219.16,2,360,3159,0,0
1.255e+05,219.4,2,367,3162,0,0
1.2575e+05,219.69,2,367,3160,0,0
1.26e+05,219.95,2,370,3157,0,0
1.2625e+05,220.19,2,374,3161,0,0
1.265e+05,220.47,2,373,3152,0,0
1.2675e+05,220.75,2,374,3151,0,0
1.27e+05,221.01,2,373,3182,0,0
1.2725e+05,221.28,2,378,3205,0,0
1.275e+05,221.54,2,376,3219,0,0
1.2775e+05,221.8,2,385,3202,0,0
1.28e+05,222.06,2,379,3224,0,0
1.2825e+05,222.3,2,386,3243,0,0
1.285e+05,222.55,1,378,3258,0,0
1.2875e+05,222.84,1,379,3271,0,0
1.29e+05,223.07,1,376,3258,0,0
1.2925e+05,223.31,1,378,3274,0,0
1.295e+05,223.59,1,370,3276,0,0
1.2975e+05,223.82,1,374,3266,0,0
1.3e+05,224.08,1,378,3274,0,0
1.3025e+05,224.32,1,382,3266,0,0
1.305e+05,224.55,1,377,3247,0,0
1.3075e+05,224.82,1,370,3276,0,0
1.31e+05,225.08,1,371,3285,0,0
1.3125e+05,225.33,1,374,3296,0,0
1.315e+05,225.58,1,368,3296,0,0
1.3175e+05,225.83,1,369,3319,0,0
1.32e+05,226.08,1,363,3345,0,0
1.3225e+05,226.33,1,367,3363,0,0
1.325e+05,226.59,1,374,3364,0,0
1.3275e+05,226.84,1,372,3368,0,0
1.33e+05,227.09,1,370,3370,0,0
1.3325e+05,227.35,2,370,3373,0,0
1.335e+05,227.6,2,367,3392,0,0
1.3375e+05,227.87,2,366,3387,0,0
1.34e+05,228.13,2,377,3398,0,0
1.3425e+05,228.36,2,376,3439,0,0
1.345e+05,228.59,2,374,3457,0,0
1.3475e+05,228.83,1,370,3474,0,0
1.35e+05,229.09,0,358,3481,0,0
1.3525e+05,229.32,0,369,3506,0,0
1.355e+05,229.55,0,375,3538,0,0
1.3575e+05,229.77,0,379,3530,0,0
1.36e+05,229.99,0,374,3523,0,0
1.3625e+05,230.2,0,374,3531,0,0
1.365e+05,230.44,0,377,3550,0,0
1.3675e+05,230.67,0,380,3555,0,0
1.37e+05,230.89,0,384,3561,0,0
1.3725e+05,231.13,0,389,3552,0,0
1.375e+05,231.36,0,388,3553,0,0
1.3775e+05,231.61,0,387,3578,0,0
1.38e+05,231.86,0,384,3579,0,0
1.3825e+05,232.1,0,383,3572,0,0
1.385e+05,232.32,0,395,3584,0,0
1.3875e+05,232.54,0,69,3598,0,324
1.39e+05,232.73,0,71,3583,0,333
1.3925e+05,232.91,0,70,3568,0,339
1.395e+05,233.11,0,69,3571,0,339
1.3975e+05,233.34,0,72,3585,0,336
1.4e+05,233.52,0,72,3546,0,337
1.4025e+05,233.72,0,66,3524,0,345
1.405e+05,233.93,0,63,3500,0,346
1.4075e+05,234.14,0,61,3468,0,342
1.41e+05,234.36,0,59,3466,0,344
1.4125e+05,234.59,0,55,3435,0,343
1.415e+05,234.79,0,56,3424,0,349
1.4175e+05,234.99,0,57,3410,0,340
1.42e+05,235.2,0,56,3404,0,341
1.4225e+05,235.38,0,55,3403,0,347
1.4225e+05,235.38,0,55,3403,0,348
1.425e+05,235.6,0,57,3385,0,353
1.425e+05,235.61,0,57,3386,0,353
1.4275e+05,235.82,0,59,3375,0,359
1.43e+05,236,0,61,3353,0,365
1.4325e+05,236.21,0,60,3336,0,365
1.435e+05,236.4,0,61,3314,0,364
1.4375e+05,236.59,0,60,3283,0,366
1.44e+05,236.78,0,61,3246,0,362
1.4425e+05,236.97,0,62,3251,0,352
1.4425e+05,236.97,0,62,3250,0,352
1.4425e+05,236.97,0,62,3250,0,352
1.445e+05,237.14,0,61,3196,0,356
1.4475e+05,237.35,0,62,3182,0,353
1.45e+05,237.52,0,64,3157,0,358
1.45e+05,237.52,0,50,3157,0,371
1.4525e+05,237.71,0,50,3129,0,368
1.455e+05,237.91,0,50,3125,0,364
1.455e+05,237.92,0,50,3125,0,363
1.455e+05,237.92,0,50,3125,0,363
1.4575e+05,238.1,0,50,3120,0,357
1.46e+05,238.27,0,54,3098,0,359
1.4625e+05,238.46,0,53,3074,0,356
1.465e+05,238.65,0,53,3070,0,344
1.4675e+05,238.83,0,55,3060,0,344
1.47e+05,239.04,0,57,3054,0,352
1.4725e+05,239.21,0,60,3018,0,353
1.475e+05,239.41,0,62,2995,0,346
1.4775e+05,239.61,0,60,2975,0,346
1.48e+05,239.81,0,57,2952,0,344
1.4825e+05,239.97,0,58,2929,0,334
1.485e+05,240.15,0,57,2908,0,334
1.4875e+05,240.31,0,56,2888,0,341
1.4875e+05,240.31,0,56,2887,0,341
1.49e+05,240.49,0,54,2912,0,347
1.49e+05,240.49,0,54,2912,0,348
1.4925e+05,240.67,0,54,2866,0,343
1.4925e+05,240.67,0,54,2867,0,343
1.495e+05,240.85,0,55,2852,0,344
1.4975e+05,241.04,0,51,2882,0,342
1.5e+05,241.2,0,52,2855,0,342
1.5e+05,241.21,0,51,2854,0,343
1.5e+05,241.21,0,51,2854,0,343
1.5025e+05,241.37,0,52,2808,0,333
1.505e+05,241.54,0,52,2793,0,332
1.5075e+05,241.73,0,51,2815,0,327
1.5075e+05,241.73,0,51,2814,0,327
1.5075e+05,241.74,0,51,2814,0,327
1.51e+05,241.91,0,51,2798,0,322
1.5125e+05,242.09,0,53,2791,0,321
1.515e+05,242.29,0,53,2809,0,315
1.5175e+05,242.49,0,53,2778,0,312
1.5175e+05,242.49,0,53,2779,0,312
1.52e+05,242.69,0,53,2790,0,304
1.5225e+05,242.88,0,54,2763,0,302
1.525e+05,243.07,0,52,2731,0,298
1.5275e+05,243.24,0,53,2735,0,295
1.53e+05,243.44,0,54,2723,0,290
1.5325e+05,243.63,0,52,2690,0,293
1.535e+05,243.81,0,49,2709,0,301
1.5375e+05,244,0,48,2691,0,294
1.54e+05,244.2,0,53,2683,0,295
1.5425e+05,244.37,0,54,2676,0,301
1.545e+05,244.56,0,55,2649,0,301
1.545e+05,244.56,0,55,2648,0,301
1.545e+05,244.56,0,55,2648,0,301
1.545e+05,244.56,0,55,2648,0,301
1.5475e+05,244.75,0,58,2642,0,301
1.55e+05,244.93,0,58,2619,0,302
1.55e+05,244.93,0,50,2620,0,310
1.5525e+05,245.1,0,53,2608,0,310
1.5525e+05,245.1,0,53,2607,0,310
1.5525e+05,245.1,0,53,2607,0,310
1.555e+05,245.26,0,56,2574,0,305
1.5575e+05,245.44,0,59,2547,0,297
1.56e+05,245.65,0,63,2553,0,305
1.56e+05,245.65,0,63,2554,0,305
1.5625e+05,245.84,0,62,2583,0,296
1.565e+05,246.05,0,62,2563,0,292
1.5675e+05,246.24,0,64,2553,0,290
1.57e+05,246.44,0,66,2538,0,289
1.57e+05,246.44,0,66,2539,0,289
1.5725e+05,246.64,0,68,2515,0,288
1.575e+05,246.85,0,64,2521,0,296
1.5775e+05,247.05,0,62,2497,0,296
1.58e+05,247.27,0,62,2471,0,290
1.58e+05,247.27,0,62,2471,0,289
1.58e+05,247.27,0,62,2471,0,289
1.5825e+05,247.48,0,63,2444,0,284
1.585e+05,247.68,0,64,2444,0,281
1.5875e+05,247.88,0,70,2429,0,274
1.59e+05,248.07,0,67,2401,0,277
1.59e+05,248.07,0,67,2400,0,277
1.59e+05,248.07,0,67,2400,0,277
1.5925e+05,248.26,0,64,2398,0,273
1.595e+05,248.44,0,61,2365,0,275
1.595e+05,248.44,0,61,2366,0,275
1.595e+05,248.44,0,61,2366,0,275
1.595e+05,248.44,0,61,2366,0,275
1.5975e+05,248.62,0,57,2327,0,275
1.6e+05,248.8,0,56,2309,0,278
1.6e+05,248.8,0,63,2310,0,271
1.6025e+05,248.99,0,61,2278,0,270
1.605e+05,249.17,0,62,2264,0,267
1.6075e+05,249.36,0,65,2236,0,264
1.61e+05,249.53,0,63,2228,0,268
1.6125e+05,249.75,0,63,2214,0,270
1.615e+05,249.95,0,62,2196,0,265
1.6175e+05,250.16,0,61,2185,0,273
1.6175e+05,250.16,0,61,2186,0,273
1.6175e+05,250.16,0,61,2186,0,273
1.62e+05,250.39,0,61,2144,0,274
1.62e+05,250.39,0,61,2143,0,274
1.6225e+05,250.61,0,58,2130,0,271
1.6225e+05,250.61,0,58,2131,0,271
1.6225e+05,250.61,0,58,2131,0,271
1.6225e+05,250.61,0,58,2131,0,271
1.625e+05,250.83,0,56,2113,0,276
1.6275e+05,251.05,0,56,2110,0,265
1.63e+05,251.26,0,58,2075,0,266
1.6325e+05,251.5,0,60,2074,0,269
1.635e+05,251.71,0,57,2058,0,266
1.6375e+05,251.94,0,54,2066,0,265
1.64e+05,252.14,0,55,2037,0,267
1.64e+05,252.14,0,55,2038,0,267
1.6425e+05,252.36,0,52,2040,0,261
1.645e+05,252.59,0,51,2036,0,256
1.645e+05,252.59,0,50,2036,0,256
1.6475e+05,252.79,0,49,2031,0,251
1.6475e+05,252.79,0,49,2030,0,251
1.6475e+05,252.79,0,49,2030,0,251
1.6475e+05,252.79,0,49,2030,0,251
1.6475e+05,252.79,0,49,2030,0,251
1.6475e+05,252.79,0,49,2030,0,251
1.6475e+05,252.79,0,49,2030,0,251
