1,0,4725,25,250,0,0
251,0.15655,4680,26,251,0,0
501,0.30591,4641,26,256,0,0
751,0.4879,4583,26,260,0,0
1001,0.64858,4543,26,256,0,0
1251,0.80462,4500,27,256,0,0
1501,0.98323,4484,26,259,0,0
1751,1.1705,4437,26,262,0,0
2001,1.3274,4419,26,268,0,0
2251,1.4969,4391,26,268,0,0
2501,1.6487,4366,28,267,0,0
2751,1.8398,4346,28,271,0,0
3001,2.0113,4333,28,274,0,0
3251,2.1584,4336,29,272,0,0
3501,2.3245,4307,31,269,0,0
3751,2.5185,4289,32,270,0,0
4001,2.675,4266,31,270,0,0
4251,2.8434,4248,32,271,0,0
4501,3.0009,4242,32,271,0,0
4751,3.1881,4212,34,281,0,0
5001,3.3688,4203,31,283,0,0
5251,3.5529,4191,31,283,0,0
5501,3.7294,4167,32,284,0,0
5751,3.9298,4172,34,289,0,0
6001,4.1167,4167,31,285,0,0
6251,4.2957,4116,32,287,0,0
6501,4.4648,4091,33,285,0,0
6751,4.6563,4077,29,283,0,0
7001,4.8377,4065,29,279,0,0
7251,5.035,4030,28,275,0,0
7501,5.2104,3996,28,279,0,0
7751,5.4078,3950,28,281,0,0
8001,5.5908,3922,28,279,0,0
8251,5.7946,3917,28,284,0,0
8501,5.9788,3891,28,288,0,0
8751,6.1694,3878,29,288,0,0
9001,6.3695,3855,28,288,0,0
9251,6.5587,3838,26,291,0,0
9501,6.7372,3822,24,291,0,0
9751,6.9674,3813,25,289,0,0
10001,7.1445,3800,26,289,0,0
10251,7.3476,3799,29,285,0,0
10501,7.5496,3760,30,283,0,0
10751,7.7666,3750,31,284,0,0
11001,7.9786,3703,31,289,0,0
11251,8.1598,3682,30,289,0,0
11501,8.3583,3657,30,288,0,0
11751,8.5741,3622,30,283,0,0
12001,8.7835,3611,29,287,0,0
12251,8.9717,3576,29,286,0,0
12501,9.1943,3561,29,291,0,0
12751,9.3879,3541,31,289,0,0
13001,9.6057,3528,32,285,0,0
13251,9.8036,3502,35,282,0,0
13501,10.027,3465,37,289,0,0
13751,10.255,3447,35,289,0,0
14001,10.504,3427,34,290,0,0
14251,10.708,3400,36,293,0,0
14501,10.908,3369,38,292,0,0
14751,11.127,3352,37,292,0,0
15001,11.338,3334,38,285,0,0
15251,11.551,3288,37,286,0,0
15501,11.783,3251,37,293,0,0
15751,12.032,3248,34,293,0,0
16001,12.277,3246,31,300,0,0
16251,12.501,3220,30,307,0,0
16501,12.733,3228,29,308,0,0
16751,12.966,3192,29,306,0,0
17001,13.2,3178,28,303,0,0
17251,13.413,3154,29,304,0,0
17501,13.637,3130,28,301,0,0
17751,13.858,3116,28,305,0,0
18001,14.135,3087,27,301,0,0
18251,14.361,3060,27,300,0,0
18501,14.598,3050,28,307,0,0
18751,14.852,3021,27,311,0,0
19001,15.098,3019,26,312,0,0
19251,15.341,2964,27,312,0,0
19501,15.599,2953,27,317,0,0
19751,15.852,2964,28,307,0,0
20001,16.105,2931,28,306,0,0
20251,16.35,2912,28,299,0,0
20501,16.598,2879,29,297,0,0
20751,16.852,2857,27,295,0,0
21001,17.076,2847,29,301,0,0
21251,17.36,2827,29,299,0,0
21501,17.596,2814,30,299,0,0
21751,17.84,2784,32,309,0,0
22001,18.092,2742,36,307,0,0
22251,18.337,2730,34,307,0,0
22501,18.595,2714,34,309,0,0
22751,18.878,2700,36,311,0,0
23001,19.148,2662,33,314,0,0
23251,19.394,2623,33,319,0,0
23501,19.638,2593,33,321,0,0
23751,19.926,2575,31,319,0,0
24001,20.21,2538,29,322,0,0
24251,20.501,2524,28,323,0,0
24501,20.815,2488,30,331,0,0
24751,21.088,2469,29,325,0,0
25001,21.382,2421,30,324,0,0
25251,21.692,2391,29,317,0,0
25501,21.991,2336,28,317,0,0
25751,22.268,2317,26,312,0,0
26001,22.584,2314,26,311,0,0
26251,22.904,2277,24,308,0,0
26501,23.184,2240,23,316,0,0
26751,23.489,2233,26,324,0,0
27001,23.838,2225,27,331,0,0
27251,24.173,2191,26,334,0,0
27501,24.523,2187,25,333,0,0
27751,24.835,2182,26,329,0,0
28001,25.147,2168,30,329,0,0
28251,25.492,2160,31,326,0,0
28501,25.836,2151,31,321,0,0
28751,26.142,2117,33,327,0,0
29001,26.481,2093,32,314,0,0
29251,26.847,2051,31,313,0,0
29501,27.176,2039,31,309,0,0
29751,27.514,2034,30,303,0,0
30001,27.849,1983,32,308,0,0
30251,28.161,1955,31,307,0,0
30501,28.526,1934,32,311,0,0
30751,28.87,1929,30,320,0,0
31001,29.212,1891,30,318,0,0
31251,29.554,1861,29,325,0,0
31501,29.966,1837,28,322,0,0
31751,30.367,1811,28,328,0,0
32001,30.715,1786,28,329,0,0
32251,31.068,1752,29,334,0,0
32501,31.462,1707,29,339,0,0
32751,31.874,1673,28,338,0,0
33001,32.272,1633,24,338,0,0
33251,32.676,1596,24,329,0,0
33501,33.079,1556,26,321,0,0
33751,33.568,1542,25,310,0,0
34001,34.045,1525,31,305,0,0
34251,34.491,1483,32,294,0,0
34501,34.959,1459,30,296,0,0
34751,35.455,1427,32,298,0,0
35001,35.937,1394,32,305,0,0
35251,36.412,1389,30,306,0,0
35501,36.842,1365,31,317,0,0
35751,37.34,1340,31,310,0,0
36001,37.845,1304,32,311,0,0
36251,38.319,1317,28,310,0,0
36501,38.811,1289,30,310,0,0
36751,39.245,1287,33,305,0,0
37001,39.772,1280,36,307,0,0
37251,40.354,1252,35,310,0,0
37501,40.846,1211,35,307,0,0
37751,41.446,1192,34,313,0,0
38001,41.969,1151,32,312,0,0
38251,42.484,1135,31,319,0,0
38501,43.028,1085,31,319,0,0
38751,43.582,1057,31,321,0,0
39001,44.156,1057,33,327,0,0
39251,44.732,1024,34,341,0,0
39501,45.365,1010,35,350,0,0
39751,45.965,1009,38,362,0,0
40001,46.501,976,38,357,0,0
40251,47.109,971,35,353,0,0
40501,47.746,939,34,352,0,0
40751,48.394,908,31,346,0,0
41001,49.09,868,29,350,0,0
41251,49.715,856,29,354,0,0
41501,50.4,846,29,360,0,0
41751,51.061,828,31,354,0,0
42001,51.769,810,34,343,0,0
42251,52.431,793,31,347,0,0
42501,53.154,796,32,339,0,0
42751,53.855,790,33,338,0,0
43001,54.52,783,33,329,0,0
43251,55.277,764,30,327,0,0
43501,56,771,35,339,0,0
43751,56.779,757,36,330,0,0
44001,57.497,758,39,330,0,0
44251,58.251,743,41,321,0,0
44501,58.996,732,41,338,0,0
44751,59.698,691,45,341,0,0
45001,60.479,680,46,359,0,0
45251,61.358,685,48,378,0,0
45501,62.093,670,44,383,0,0
45751,62.812,671,45,387,0,0
46001,63.567,664,49,384,0,0
46251,64.288,643,49,371,0,0
46501,65.113,611,50,374,0,0
46751,65.989,595,51,369,0,0
47001,66.828,570,54,363,0,0
47251,67.666,565,54,358,0,0
47501,68.637,536,53,372,0,0
