1,0,945,5,50,0,0
51,0.18237,936,5,48,0,0
101,0.33919,923,5,49,0,0
151,0.49485,923,6,50,0,0
201,0.67051,930,6,49,0,0
251,0.80959,931,6,50,0,0
301,0.95465,919,6,48,0,0
351,1.1527,924,6,49,0,0
401,1.327,906,6,49,0,0
451,1.4718,917,6,50,0,0
501,1.6401,922,6,49,0,0
551,1.7826,927,6,46,0,0
601,1.9372,923,4,46,0,0
651,2.1623,915,4,46,0,0
701,2.337,927,3,45,0,0
751,2.5051,929,3,45,0,0
801,2.6723,914,2,49,0,0
851,2.8816,913,2,48,0,0
901,3.0928,905,2,48,0,0
951,3.2166,896,2,51,0,0
1001,3.3607,895,2,50,0,0
1051,3.5384,891,2,52,0,0
1101,3.6987,884,2,51,0,0
1151,3.884,889,2,50,0,0
1201,4.0469,882,2,51,0,0
1251,4.3024,871,2,52,0,0
1301,4.5189,871,2,52,0,0
1351,4.7604,859,2,52,0,0
1401,4.9497,844,2,55,0,0
1451,5.1217,833,1,57,0,0
1501,5.2994,825,1,55,0,0
1551,5.4648,833,1,53,0,0
1601,5.6247,833,1,55,0,0
1651,5.773,840,1,58,0,0
1701,5.935,836,1,58,0,0
1751,6.096,824,1,56,0,0
1801,6.2982,827,1,57,0,0
1851,6.5281,811,1,57,0,0
1901,6.6648,812,1,56,0,0
1951,6.8358,813,1,59,0,0
2001,6.9973,813,1,61,0,0
2051,7.218,800,1,62,0,0
2101,7.4412,787,1,61,0,0
2151,7.6955,782,0,61,0,0
2201,7.8912,773,0,62,0,0
2251,8.1414,767,0,62,0,0
2301,8.3177,762,0,61,0,0
2351,8.5533,753,0,62,0,0
2401,8.785,747,0,64,0,0
2451,8.9671,743,0,66,0,0
2501,9.1549,740,0,67,0,0
2551,9.3266,747,0,68,0,0
2601,9.4904,750,0,67,0,0
2651,9.6691,741,0,64,0,0
2701,9.8173,731,0,64,0,0
2751,9.9731,730,0,65,0,0
2801,10.168,729,0,64,0,0
2851,10.329,727,0,64,0,0
2901,10.533,718,0,63,0,0
2951,10.699,715,0,60,0,0
3001,10.887,705,0,58,0,0
3051,11.099,699,0,58,0,0
3101,11.283,701,0,60,0,0
3151,11.505,699,0,60,0,0
3201,11.7,695,0,60,0,0
3251,11.94,686,0,61,0,0
3301,12.19,679,0,64,0,0
3351,12.392,682,0,61,0,0
3401,12.61,669,0,62,0,0
3451,12.792,658,0,59,0,0
3501,13.018,660,0,57,0,0
3551,13.23,654,0,61,0,0
3601,13.408,654,0,61,0,0
3651,13.677,658,0,61,0,0
3701,13.884,652,0,61,0,0
3751,14.156,647,0,60,0,0
3801,14.405,655,0,58,0,0
3851,14.668,645,0,58,0,0
3901,14.852,642,0,57,0,0
3951,15.071,641,0,58,0,0
4001,15.258,642,0,59,0,0
4051,15.484,636,0,57,0,0
4101,15.715,637,0,54,0,0
4151,15.934,632,0,55,0,0
4201,16.168,631,0,54,0,0
4251,16.397,634,0,53,0,0
4301,16.687,637,0,52,0,0
4351,16.907,630,0,51,0,0
4401,17.114,620,0,53,0,0
4451,17.336,612,0,57,0,0
4501,17.578,606,0,55,0,0
4551,17.841,606,0,53,0,0
4601,18.089,602,0,53,0,0
4651,18.319,594,0,55,0,0
4701,18.674,596,0,55,0,0
4751,18.931,586,0,55,0,0
4801,19.158,583,0,54,0,0
4851,19.407,582,0,57,0,0
4901,19.693,593,0,58,0,0
4951,19.887,600,0,61,0,0
5001,20.058,601,0,60,0,0
5051,20.335,595,0,56,0,0
5101,20.604,579,0,56,0,0
5151,20.857,575,0,54,0,0
