1,0,4725,25,250,0,0
251,0.15546,4701,25,253,0,0
501,0.31539,4705,24,252,0,0
751,0.49615,4680,25,250,0,0
1001,0.66161,4663,25,249,0,0
1251,0.82869,4627,24,248,0,0
1501,0.99028,4609,24,248,0,0
1751,1.1671,4587,25,247,0,0
2001,1.3402,4552,24,247,0,0
2251,1.5011,4509,25,239,0,0
2501,1.6579,4467,25,243,0,0
2751,1.8299,4431,24,238,0,0
3001,1.9931,4407,23,241,0,0
3251,2.1821,4387,23,241,0,0
3501,2.3486,4357,23,241,0,0
3751,2.522,4334,23,238,0,0
4001,2.7117,4297,23,237,0,0
4251,2.8855,4236,23,238,0,0
4501,3.0779,4204,24,239,0,0
4751,3.2549,4147,23,241,0,0
5001,3.4367,4106,23,244,0,0
5251,3.6179,4054,23,254,0,0
5501,3.805,4036,22,255,0,0
5751,3.9834,4042,19,252,0,0
6001,4.1764,4031,18,252,0,0
6251,4.3699,3981,18,254,0,0
6501,4.532,3965,19,253,0,0
6751,4.7331,3944,20,253,0,0
7001,4.918,3913,21,253,0,0
7251,5.0994,3886,21,250,0,0
7501,5.3018,3865,20,250,0,0
7751,5.5029,3846,19,250,0,0
8001,5.702,3817,20,254,0,0
8251,5.9091,3783,20,254,0,0
8501,6.1148,3744,20,251,0,0
8751,6.3104,3743,21,251,0,0
9001,6.5162,3721,22,252,0,0
9251,6.7107,3687,23,249,0,0
9501,6.9232,3652,22,243,0,0
9751,7.1152,3622,24,243,0,0
10001,7.2991,3592,23,244,0,0
10251,7.5087,3576,23,244,0,0
10501,7.7108,3522,25,246,0,0
10751,7.9096,3494,24,253,0,0
11001,8.1208,3484,23,256,0,0
11251,8.3306,3453,23,253,0,0
11501,8.5453,3454,23,256,0,0
11751,8.7761,3412,24,255,0,0
12001,8.9976,3389,24,254,0,0
12251,9.2272,3350,24,257,0,0
12501,9.4328,3287,26,258,0,0
12751,9.6554,3302,25,258,0,0
13001,9.8751,3278,26,261,0,0
13251,10.109,3263,27,261,0,0
13501,10.32,3258,28,259,0,0
13751,10.515,3240,29,264,0,0
14001,10.734,3209,29,275,0,0
14251,10.99,3188,30,275,0,0
14501,11.216,3146,30,275,0,0
14751,11.453,3116,32,271,0,0
15001,11.68,3071,29,273,0,0
15251,11.928,3037,28,278,0,0
15501,12.133,3015,28,282,0,0
15751,12.409,3016,29,278,0,0
16001,12.7,2999,30,282,0,0
16251,12.941,2974,30,285,0,0
16501,13.18,2974,29,282,0,0
16751,13.419,2957,27,283,0,0
17001,13.649,2934,28,285,0,0
17251,13.908,2905,29,279,0,0
17501,14.162,2886,30,279,0,0
17751,14.413,2834,29,282,0,0
18001,14.686,2810,28,285,0,0
18251,14.973,2744,25,276,0,0
18501,15.224,2715,26,280,0,0
18751,15.513,2700,27,284,0,0
19001,15.791,2672,28,287,0,0
19251,16.048,2667,27,289,0,0
19501,16.331,2641,26,288,0,0
19751,16.627,2610,25,282,0,0
20001,16.918,2590,24,285,0,0
20251,17.174,2593,23,291,0,0
20501,17.456,2580,23,294,0,0
20751,17.727,2555,21,297,0,0
21001,18.007,2513,23,297,0,0
21251,18.309,2498,24,289,0,0
21501,18.627,2484,24,285,0,0
21751,18.937,2466,24,285,0,0
22001,19.231,2446,24,289,0,0
22251,19.57,2425,24,302,0,0
22501,19.866,2403,24,300,0,0
22751,20.177,2359,23,307,0,0
23001,20.461,2328,23,302,0,0
23251,20.754,2283,25,313,0,0
23501,21.091,2240,23,320,0,0
23751,21.413,2242,22,319,0,0
24001,21.743,2215,21,321,0,0
24251,22.063,2208,21,328,0,0
24501,22.372,2159,19,323,0,0
24751,22.71,2133,20,326,0,0
25001,23.071,2125,20,320,0,0
25251,23.371,2131,20,332,0,0
25501,23.704,2105,21,335,0,0
25751,24.009,2068,23,334,0,0
26001,24.335,2035,23,343,0,0
26251,24.699,2025,22,350,0,0
26501,25.051,1990,26,353,0,0
26751,25.388,1986,24,351,0,0
27001,25.745,1964,24,349,0,0
27251,26.116,1935,24,346,0,0
27501,26.47,1895,25,349,0,0
27751,26.837,1853,26,358,0,0
28001,27.204,1806,26,363,0,0
28251,27.598,1800,26,369,0,0
28501,27.943,1789,25,369,0,0
28751,28.323,1768,26,371,0,0
29001,28.717,1765,24,368,0,0
29251,29.09,1753,25,357,0,0
29501,29.491,1728,25,366,0,0
29751,29.918,1702,25,380,0,0
30001,30.309,1677,25,393,0,0
30251,30.705,1654,24,399,0,0
30501,31.097,1622,25,406,0,0
30751,31.484,1589,25,405,0,0
31001,31.883,1569,26,408,0,0
31251,32.326,1549,26,406,0,0
31501,32.756,1528,24,417,0,0
31751,33.178,1480,25,424,0,0
32001,33.593,1444,23,430,0,0
32251,34.016,1431,20,430,0,0
32501,34.502,1415,20,430,0,0
32751,34.938,1412,18,431,0,0
33001,35.403,1409,15,423,0,0
33251,35.855,1386,14,423,0,0
33501,36.312,1350,14,423,0,0
33751,36.801,1342,15,436,0,0
34001,37.297,1311,15,441,0,0
34251,37.753,1296,15,432,0,0
34501,38.241,1266,16,437,0,0
34751,38.693,1251,15,431,0,0
35001,39.156,1242,13,416,0,0
35251,39.672,1225,14,420,0,0
35501,40.227,1218,14,413,0,0
35751,40.721,1223,13,419,0,0
36001,41.189,1188,11,422,0,0
36251,41.683,1177,9,417,0,0
36501,42.221,1164,10,417,0,0
36751,42.658,1151,10,412,0,0
37001,43.197,1133,10,400,0,0
37251,43.759,1119,11,401,0,0
37501,44.248,1097,11,419,0,0
37751,44.77,1070,8,431,0,0
38001,45.33,1068,8,425,0,0
38251,45.88,1046,8,425,0,0
38501,46.481,1013,7,437,0,0
38751,47.055,997,6,444,0,0
39001,47.652,979,7,461,0,0
39251,48.256,969,8,466,0,0
39501,48.858,964,10,457,0,0
39751,49.453,932,11,460,0,0
40001,50.086,911,10,466,0,0
40251,50.722,909,10,468,0,0
40501,51.319,907,7,467,0,0
40751,51.985,890,7,480,0,0
41001,52.621,877,8,476,0,0
41251,53.233,867,8,474,0,0
41501,53.886,847,8,476,0,0
41751,54.555,818,7,488,0,0
42001,55.181,807,7,487,0,0
42251,55.876,773,8,478,0,0
42501,56.541,777,8,468,0,0
42751,57.252,771,8,452,0,0
43001,57.869,762,8,451,0,0
43251,58.494,757,5,467,0,0
43501,59.178,755,3,469,0,0
43751,59.904,761,4,470,0,0
44001,60.565,754,4,461,0,0
44251,61.347,743,3,473,0,0
44501,62.043,751,3,473,0,0
44751,62.76,712,3,478,0,0
45001,63.42,722,2,491,0,0
45251,64.075,735,3,503,0,0
45501,64.741,717,4,492,0,0
45751,65.443,690,4,507,0,0
46001,66.118,684,4,517,0,0
46251,66.816,657,4,502,0,0
46501,67.516,646,4,491,0,0
46751,68.263,626,4,489,0,0
47001,69.013,599,3,487,0,0
47251,69.856,623,3,485,0,0
47501,70.674,594,3,506,0,0
47751,71.493,591,3,527,0,0
48001,72.231,574,4,541,0,0
48251,72.933,568,3,552,0,0
48501,73.605,550,3,568,0,0
48751,74.546,544,3,578,0,0
49001,75.33,533,3,585,0,0
49251,76.138,535,3,585,0,0
49501,77.078,522,3,594,0,0
49751,77.825,532,2,591,0,0
50001,78.606,520,2,605,0,0
50251,79.493,507,2,606,0,0
50501,80.294,497,3,625,0,0
50751,81.015,486,3,606,0,0
51001,81.844,473,2,624,0,0
51251,82.667,463,2,622,0,0
51501,83.431,440,2,637,0,0
51751,84.299,435,2,632,0,0
52001,85.088,424,1,644,0,0
52251,85.908,407,1,653,0,0
52501,86.783,399,2,628,0,0
52751,87.584,386,3,626,0,0
53001,88.464,367,4,634,0,0
53251,89.442,367,4,634,0,0
53501,90.274,353,3,631,0,0
53751,91.164,327,3,655,0,0
54001,92.055,336,3,664,0,0
54251,92.94,354,3,652,0,0
54501,93.868,351,3,671,0,0
54751,94.691,347,3,669,0,0
55001,95.614,341,3,671,0,0
55251,96.479,335,3,681,0,0
55501,97.343,322,2,669,0,0
55751,98.284,322,1,676,0,0
56001,99.177,309,1,675,0,0
56251,100.14,304,3,686,0,0
56501,101.1,287,4,684,0,0
56751,102.02,286,3,720,0,0
57001,102.94,274,4,719,0,0
57251,103.88,266,2,699,0,0
57501,104.71,263,5,705,0,0
57751,105.62,243,5,737,0,0
58001,106.49,220,5,764,0,0
58251,107.4,215,5,773,0,0
58501,108.22,208,4,793,0,0
58751,109.18,218,6,795,0,0
59001,110.07,215,5,837,0,0
59251,110.99,204,4,871,0,0
59501,111.84,211,5,847,0,0
59751,112.77,207,3,847,0,0
60001,113.61,202,3,830,0,0
60251,114.48,205,3,855,0,0
60501,115.4,187,4,850,0,0
60751,116.2,173,5,871,0,0
61001,117.06,170,3,872,0,0
61251,117.91,176,4,871,0,0
61501,118.81,174,6,881,0,0
