1,0,4725,25,250,0,0
251,0.17349,4707,25,255,0,0
501,0.32805,4679,26,256,0,0
751,0.47755,4650,28,257,0,0
1001,0.64986,4629,28,258,0,0
1251,0.81291,4619,27,257,0,0
1501,0.9738,4610,28,261,0,0
1751,1.1558,4615,31,261,0,0
2001,1.3162,4573,30,254,0,0
2251,1.5097,4553,31,253,0,0
2501,1.6793,4544,31,254,0,0
2751,1.8676,4499,31,255,0,0
3001,2.0517,4479,30,258,0,0
3251,2.2246,4450,30,259,0,0
3501,2.394,4436,30,259,0,0
3751,2.5699,4423,28,258,0,0
4001,2.7427,4394,29,262,0,0
4251,2.9108,4352,30,257,0,0
4501,3.0799,4351,31,255,0,0
4751,3.2547,4320,29,260,0,0
5001,3.4619,4321,29,261,0,0
5251,3.6492,4313,28,260,0,0
5501,3.8078,4277,27,259,0,0
5751,3.978,4249,29,261,0,0
6001,4.1614,4200,29,268,0,0
6251,4.3561,4195,29,269,0,0
6501,4.5519,4178,29,268,0,0
6751,4.7371,4132,28,261,0,0
7001,4.9103,4095,32,264,0,0
7251,5.1074,4082,31,262,0,0
7501,5.2846,4062,31,260,0,0
7751,5.462,4047,31,267,0,0
8001,5.6398,4033,31,267,0,0
8251,5.8325,3988,31,280,0,0
8501,6.0351,3972,30,285,0,0
8751,6.223,3955,31,285,0,0
9001,6.4285,3929,31,285,0,0
9251,6.6222,3898,34,281,0,0
9501,6.8236,3879,38,282,0,0
9751,7.0182,3866,39,286,0,0
10001,7.2327,3864,38,289,0,0
10251,7.4365,3834,38,289,0,0
10501,7.6452,3790,38,285,0,0
10751,7.8324,3770,40,287,0,0
11001,8.0058,3742,40,283,0,0
11251,8.2171,3717,43,281,0,0
11501,8.4295,3701,43,281,0,0
11751,8.6467,3681,40,284,0,0
12001,8.8557,3643,40,288,0,0
12251,9.0729,3606,41,294,0,0
12501,9.2959,3598,44,293,0,0
12751,9.5021,3566,45,298,0,0
13001,9.7246,3561,49,297,0,0
13251,9.9252,3549,49,297,0,0
13501,10.107,3530,50,301,0,0
13751,10.297,3508,54,303,0,0
14001,10.495,3486,54,309,0,0
14251,10.702,3443,52,312,0,0
14501,10.911,3420,51,314,0,0
14751,11.131,3414,54,315,0,0
15001,11.343,3396,53,322,0,0
15251,11.576,3366,53,318,0,0
15501,11.76,3339,53,319,0,0
15751,11.978,3339,57,323,0,0
16001,12.217,3331,59,321,0,0
16251,12.434,3312,60,319,0,0
16501,12.636,3302,60,321,0,0
16751,12.873,3251,60,320,0,0
17001,13.098,3203,58,324,0,0
17251,13.329,3183,56,324,0,0
17501,13.566,3161,56,318,0,0
17751,13.765,3118,56,313,0,0
18001,14,3099,61,319,0,0
18251,14.244,3069,60,316,0,0
18501,14.466,3056,60,311,0,0
18751,14.714,3039,58,316,0,0
19001,14.962,3001,58,328,0,0
19251,15.211,2978,60,323,0,0
19501,15.46,2972,59,320,0,0
19751,15.724,2967,57,311,0,0
20001,15.955,2956,57,306,0,0
20251,16.187,2965,55,307,0,0
20501,16.398,2926,52,315,0,0
20751,16.651,2930,53,316,0,0
21001,16.919,2911,55,319,0,0
21251,17.161,2889,52,316,0,0
21501,17.411,2855,52,316,0,0
21751,17.673,2842,54,319,0,0
22001,17.95,2829,51,323,0,0
22251,18.218,2788,49,324,0,0
22501,18.463,2763,48,338,0,0
22751,18.701,2736,47,344,0,0
23001,18.986,2697,50,344,0,0
23251,19.261,2667,52,342,0,0
23501,19.536,2667,52,346,0,0
23751,19.801,2660,51,344,0,0
24001,20.062,2641,54,344,0,0
24251,20.339,2610,54,339,0,0
24501,20.618,2603,55,335,0,0
24751,20.944,2612,57,346,0,0
25001,21.251,2578,59,344,0,0
25251,21.528,2571,63,345,0,0
25501,21.773,2561,60,338,0,0
25751,22.024,2520,59,338,0,0
26001,22.296,2513,58,344,0,0
26251,22.597,2525,56,342,0,0
26501,22.895,2516,58,343,0,0
26751,23.18,2474,58,343,0,0
27001,23.457,2408,59,336,0,0
27251,23.761,2369,59,337,0,0
27501,24.044,2339,60,342,0,0
27751,24.357,2306,58,347,0,0
28001,24.645,2264,57,348,0,0
28251,24.989,2218,58,351,0,0
28501,25.327,2198,57,352,0,0
28751,25.646,2151,57,339,0,0
29001,25.986,2122,52,331,0,0
29251,26.31,2086,58,333,0,0
29501,26.61,2059,53,337,0,0
29751,26.942,2042,50,345,0,0
30001,27.286,2027,50,340,0,0
30251,27.628,2023,50,338,0,0
30501,27.992,2027,51,343,0,0
30751,28.348,1999,53,345,0,0
31001,28.677,2003,54,346,0,0
31251,29.02,1994,51,350,0,0
31501,29.314,1987,49,349,0,0
31751,29.675,1979,48,342,0,0
32001,29.99,1964,48,343,0,0
32251,30.324,1968,49,360,0,0
32501,30.668,1950,50,355,0,0
32751,31.012,1926,51,344,0,0
33001,31.378,1919,51,353,0,0
33251,31.724,1900,53,350,0,0
33501,32.097,1865,50,364,0,0
33751,32.435,1846,53,368,0,0
34001,32.836,1841,49,371,0,0
34251,33.164,1815,49,369,0,0
34501,33.535,1777,52,372,0,0
34751,33.885,1764,48,371,0,0
35001,34.258,1764,49,358,0,0
35251,34.6,1751,47,357,0,0
35501,34.99,1739,46,352,0,0
35751,35.354,1742,46,351,0,0
36001,35.773,1692,48,359,0,0
36251,36.18,1670,49,360,0,0
36501,36.578,1639,54,352,0,0
36751,36.961,1600,56,347,0,0
37001,37.402,1572,57,344,0,0
37251,37.812,1548,59,346,0,0
37501,38.226,1535,63,347,0,0
37751,38.637,1507,61,349,0,0
38001,39.083,1467,57,367,0,0
38251,39.501,1450,60,369,0,0
38501,39.904,1434,61,376,0,0
38751,40.398,1411,61,363,0,0
39001,40.841,1395,63,355,0,0
39251,41.322,1375,65,347,0,0
39501,41.764,1371,69,353,0,0
39751,42.253,1338,69,358,0,0
40001,42.689,1311,66,358,0,0
40251,43.137,1270,66,361,0,0
40501,43.654,1245,64,366,0,0
40751,44.114,1231,65,375,0,0
41001,44.605,1205,63,371,0,0
41251,45.171,1190,64,367,0,0
41501,45.707,1184,68,363,0,0
41751,46.247,1166,69,374,0,0
42001,46.815,1122,66,369,0,0
42251,47.323,1089,68,372,0,0
42501,47.917,1064,67,382,0,0
42751,48.439,1034,64,387,0,0
43001,48.977,1035,65,387,0,0
43251,49.507,1016,63,390,0,0
43501,50.117,1009,57,411,0,0
43751,50.691,998,60,427,0,0
44001,51.284,992,59,428,0,0
44251,51.858,970,56,419,0,0
44501,52.43,960,54,421,0,0
44751,52.998,949,52,418,0,0
45001,53.609,927,55,419,0,0
45251,54.209,930,52,405,0,0
45501,54.791,911,52,416,0,0
45751,55.435,874,54,419,0,0
46001,56.067,870,56,407,0,0
46251,56.721,858,60,409,0,0
46501,57.376,826,63,400,0,0
46751,58.103,787,67,417,0,0
47001,58.696,760,71,418,0,0
47251,59.441,749,77,423,0,0
47501,60.072,717,77,423,0,0
47751,60.781,689,76,426,0,0
48001,61.559,676,76,411,0,0
48251,62.312,634,78,391,0,0
48501,63.07,651,80,394,0,0
48751,63.839,642,84,397,0,0
49001,64.588,641,86,392,0,0
49251,65.376,629,88,408,0,0
49501,66.093,609,87,409,0,0
49751,66.897,582,87,416,0,0
50001,67.674,586,87,404,0,0
50251,68.48,543,87,391,0,0
50501,69.352,531,79,399,0,0
50751,70.205,505,81,391,0,0
51001,71.052,507,82,378,0,0
51251,71.921,489,74,390,0,0
51501,72.779,477,77,409,0,0
51751,73.742,466,74,413,0,0
52001,74.729,453,76,424,0,0
52251,75.656,435,81,445,0,0
52501,76.631,413,76,434,0,0
52751,77.544,408,70,425,0,0
53001,78.452,400,74,433,0,0
53251,79.336,411,72,450,0,0
53501,80.273,404,76,475,0,0
53751,81.21,362,87,476,0,0
54001,82.167,349,86,496,0,0
54251,82.993,344,84,495,0,0
54501,83.883,341,85,493,0,0
54751,84.897,344,77,484,0,0
55001,85.945,336,81,472,0,0
55251,86.962,333,79,463,0,0
55501,88.091,337,79,483,0,0
55751,89.109,322,83,462,0,0
56001,90.09,294,82,461,0,0
56251,91.163,296,75,476,0,0
56501,92.277,284,71,470,0,0
56751,93.306,284,67,476,0,0
57001,94.338,264,67,476,0,0
57251,95.325,257,69,505,0,0
57501,96.409,262,65,518,0,0
57751,97.463,257,65,507,0,0
58001,98.475,250,65,516,0,0
58251,99.541,238,64,511,0,0
58501,100.54,212,62,537,0,0
58751,101.52,206,66,547,0,0
59001,102.52,201,68,594,0,0
59251,103.73,191,74,584,0,0
59501,104.7,184,79,582,0,0
59751,105.8,181,73,589,0,0
60001,106.82,190,76,589,0,0
60251,107.8,182,81,600,0,0
60501,108.85,185,89,605,0,0
60751,109.97,180,91,620,0,0
61001,111.07,177,95,639,0,0
61251,112.09,181,96,618,0,0
61501,113.13,169,96,626,0,0
61751,114.14,162,94,615,0,0
62001,115.07,157,86,614,0,0
62251,116.1,153,83,625,0,0
62501,117.22,141,79,607,0,0
62751,118.28,143,76,620,0,0
63001,119.42,123,83,625,0,0
63251,120.48,110,89,626,0,0
63501,121.61,94,86,607,0,0
63751,122.8,95,85,615,0,0
64001,124.02,87,88,624,0,0
64251,125.15,89,82,648,0,0
64501,126.15,91,82,662,0,0
64751,127.36,86,83,666,0,0
65001,128.39,83,84,684,0,0
65251,129.39,78,71,704,0,0
65501,130.57,70,72,701,0,0
65751,131.8,73,69,701,0,0
66001,132.75,67,67,721,0,0
66251,133.75,70,71,730,0,0
66501,134.82,66,74,729,0,0
66751,135.85,59,74,706,0,0
67001,136.82,57,76,724,0,0
67251,137.79,53,71,743,0,0
67501,138.86,56,73,734,0,0
67751,139.91,59,69,749,0,0
68001,140.91,59,71,767,0,0
68251,141.93,56,77,748,0,0
68501,142.96,46,69,756,0,0
68751,143.95,43,74,750,0,0
69001,144.97,42,69,746,0,0
69251,146.15,35,72,712,0,0
69501,147.22,34,69,710,0,0
69751,148.35,35,70,732,0,0
70001,149.35,37,64,744,0,0
70251,150.36,33,66,782,0,0
70501,151.38,29,63,811,0,0
70751,152.49,31,61,827,0,0
71001,153.52,31,70,824,0,0
71251,154.46,33,73,827,0,0
71501,155.35,28,70,825,0,0
71751,156.43,22,72,799,0,0
72001,157.38,18,76,817,0,0
72251,158.41,13,73,825,0,0
72501,159.39,13,72,828,0,0
72751,160.34,14,69,830,0,0
73001,161.45,15,67,831,0,0
73251,162.44,15,59,869,0,0
73501,163.34,16,65,910,0,0
73751,164.25,15,68,910,0,0
74001,165.2,17,66,918,0,0
74251,166.13,18,70,899,0,0
74501,167.13,19,74,914,0,0
74751,167.94,21,80,928,0,0
75001,168.79,19,85,933,0,0
75251,169.77,19,88,938,0,0
75501,170.67,19,81,929,0,0
75751,171.55,21,79,921,0,0
76001,172.42,21,82,928,0,0
76251,173.23,23,98,910,0,0
76501,174.1,22,98,921,0,0
76751,174.89,19,109,931,0,0
77001,175.73,22,109,920,0,0
77251,176.65,20,110,927,0,0
77501,177.57,16,113,928,0,0
77751,178.39,14,116,935,0,0
78001,179.27,15,128,958,0,0
78251,180.12,13,118,982,0,0
78501,180.97,10,119,1000,0,0
78751,181.83,10,117,1004,0,0
79001,182.69,9,118,990,0,0
79251,183.46,11,116,994,0,0
79501,184.26,11,114,1010,0,0
79751,185.06,12,119,990,0,0
80001,185.85,12,123,1006,0,0
80251,186.58,12,126,1037,0,0
80501,187.32,15,120,1018,0,0
80751,188.08,16,115,1018,0,0
81001,188.88,13,113,1005,0,0
81251,189.65,12,109,1034,0,0
81501,190.39,9,107,1047,0,0
81751,191.16,10,112,1053,0,0
82001,191.91,10,112,1049,0,0
82251,192.74,9,119,1037,0,0
82501,193.49,7,116,1028,0,0
82751,194.28,6,116,1041,0,0
83001,195.18,6,118,1035,0,0
83251,196.01,6,113,1026,0,0
83501,196.79,5,110,1008,0,0
83751,197.57,5,110,996,0,0
84001,198.44,5,113,993,0,0
84251,199.29,4,108,993,0,0
84501,200.07,4,116,1019,0,0
84751,200.89,5,126,1038,0,0
85001,201.67,5,128,1070,0,0
85251,202.39,5,117,1053,0,0
85501,203.2,5,121,1067,0,0
85751,203.97,5,127,1069,0,0
86001,204.75,5,125,1077,0,0
86251,205.49,5,122,1094,0,0
86501,206.23,5,122,1088,0,0
86751,207.05,5,119,1091,0,0
87001,207.81,5,123,1097,0,0
87251,208.58,6,126,1099,0,0
87501,209.29,6,127,1110,0,0
87751,210.05,5,131,1125,0,0
88001,210.78,6,124,1131,0,0
88251,211.46,5,122,1130,0,0
88501,212.25,5,125,1127,0,0
88751,213.04,6,131,1138,0,0
89001,213.82,5,136,1118,0,0
89251,214.57,4,135,1144,0,0
89501,215.27,4,135,1164,0,0
89751,215.95,3,135,1169,0,0
90001,216.64,3,130,1178,0,0
90251,217.27,2,132,1183,0,0
90501,217.93,3,137,1175,0,0
90751,218.59,3,140,1176,0,0
91001,219.38,3,137,1171,0,0
91251,220.11,2,125,1164,0,0
91501,220.8,2,114,1149,0,0
91751,221.52,2,108,1161,0,0
92001,222.29,2,114,1189,0,0
92251,223.04,1,112,1182,0,0
92501,223.79,1,108,1202,0,0
92751,224.43,1,118,1208,0,0
93001,225.08,1,115,1195,0,0
93251,225.8,1,121,1199,0,0
93501,226.49,1,118,1226,0,0
93751,227.08,0,115,1238,0,0
94001,227.78,0,114,1253,0,0
94251,228.49,0,115,1246,0,0
94501,229.16,0,114,1247,0,0
94751,229.84,0,110,1257,0,0
95001,230.48,0,111,1270,0,0
95251,231.16,0,116,1277,0,0
95501,231.84,0,120,1297,0,0
95751,232.42,0,118,1317,0,0
96001,233.03,0,116,1337,0,0
96251,233.71,0,118,1371,0,0
96501,234.33,0,121,1372,0,0
96751,234.87,0,117,1402,0,0
97001,235.54,0,111,1390,0,0
97251,236.11,0,107,1412,0,0
97501,236.73,0,108,1433,0,0
97751,237.35,0,106,1437,0,0
98001,237.98,0,109,1464,0,0
98251,238.5,0,117,1468,0,0
98501,239.05,0,115,1468,0,0
98751,239.6,0,116,1477,0,0
99001,240.16,0,119,1466,0,0
99251,240.72,0,127,1482,0,0
99501,241.25,0,122,1485,0,0
99751,241.83,0,125,1484,0,0
1e+05,242.49,0,132,1491,0,0
1.0025e+05,243.09,0,134,1507,0,0
1.005e+05,243.67,0,134,1509,0,0
1.0075e+05,244.21,0,149,1488,0,0
1.01e+05,244.8,0,155,1492,0,0
1.0125e+05,245.38,0,153,1492,0,0
1.015e+05,245.93,0,152,1481,0,0
1.0175e+05,246.48,0,151,1478,0,0
1.02e+05,246.99,0,143,1472,0,0
1.0225e+05,247.57,0,146,1489,0,0
1.025e+05,248.15,0,150,1505,0,0
1.0275e+05,248.68,0,150,1525,0,0
1.03e+05,249.21,0,148,1533,0,0
1.0325e+05,249.72,0,156,1551,0,0
1.035e+05,250.27,0,160,1571,0,0
1.0375e+05,250.85,0,155,1570,0,0
1.04e+05,251.4,0,158,1549,0,0
1.0425e+05,251.97,0,154,1577,0,0
1.045e+05,252.52,0,157,1582,0,0
1.0475e+05,253.05,0,156,1599,0,0
1.05e+05,253.54,0,159,1608,0,0
1.0525e+05,254.08,0,155,1630,0,0
1.055e+05,254.63,0,151,1656,0,0
1.0575e+05,255.16,0,152,1685,0,0
1.06e+05,255.75,0,156,1691,0,0
1.0625e+05,256.31,0,149,1712,0,0
1.065e+05,256.82,0,160,1709,0,0
1.0675e+05,257.26,0,157,1738,0,0
1.07e+05,257.78,0,154,1749,0,0
1.0725e+05,258.33,0,152,1759,0,0
1.075e+05,258.81,0,155,1784,0,0
1.0775e+05,259.34,0,158,1795,0,0
1.08e+05,259.86,0,154,1811,0,0
1.0825e+05,260.27,0,152,1815,0,0
1.085e+05,260.76,0,151,1820,0,0
1.0875e+05,261.26,0,155,1830,0,0
1.09e+05,261.72,0,160,1861,0,0
1.0925e+05,262.16,0,158,1865,0,0
1.095e+05,262.66,0,159,1872,0,0
1.0975e+05,263.15,0,153,1902,0,0
1.1e+05,263.63,0,152,1933,0,0
1.1025e+05,264.1,0,146,1939,0,0
1.105e+05,264.61,0,143,1938,0,0
1.1075e+05,265.07,0,142,1921,0,0
1.11e+05,265.53,0,139,1936,0,0
1.1125e+05,265.99,0,139,1940,0,0
1.115e+05,266.44,0,142,1959,0,0
1.1175e+05,266.87,0,144,1977,0,0
1.12e+05,267.33,0,140,1969,0,0
1.1225e+05,267.74,0,146,1969,0,0
1.125e+05,268.2,0,142,1955,0,0
1.1275e+05,268.65,0,143,1976,0,0
1.13e+05,269.11,0,143,1986,0,0
1.1325e+05,269.56,0,141,2000,0,0
1.135e+05,270.01,0,141,2028,0,0
1.1375e+05,270.47,0,142,2047,0,0
1.14e+05,270.89,0,139,2090,0,0
1.1425e+05,271.29,0,140,2097,0,0
1.145e+05,271.66,0,133,2116,0,0
1.1475e+05,272.06,0,134,2109,0,0
1.15e+05,272.45,0,132,2091,0,0
1.1525e+05,272.88,0,130,2107,0,0
