1,0,4725,25,250,0,0
251,0.16494,4723,25,251,0,0
501,0.33266,4686,24,249,0,0
751,0.50134,4665,23,249,0,0
1001,0.67248,4639,24,254,0,0
1251,0.83391,4605,24,252,0,0
1501,0.98321,4565,23,259,0,0
1751,1.1548,4514,23,264,0,0
2001,1.3191,4487,24,264,0,0
2251,1.4819,4462,24,267,0,0
2501,1.6723,4444,24,267,0,0
2751,1.8302,4425,24,262,0,0
3001,2.0065,4379,24,258,0,0
3251,2.1685,4353,24,260,0,0
3501,2.3594,4329,25,263,0,0
3751,2.5306,4279,25,261,0,0
4001,2.7009,4278,25,260,0,0
4251,2.8735,4292,26,261,0,0
4501,3.0686,4283,26,260,0,0
4751,3.2279,4247,25,259,0,0
5001,3.3928,4225,26,258,0,0
5251,3.5821,4201,23,253,0,0
5501,3.7534,4178,22,249,0,0
5751,3.9294,4142,20,251,0,0
6001,4.1275,4147,20,258,0,0
6251,4.2927,4122,18,257,0,0
6501,4.472,4098,18,255,0,0
6751,4.6643,4077,18,256,0,0
7001,4.8544,4045,19,247,0,0
7251,5.047,4024,18,253,0,0
7501,5.2134,4001,19,253,0,0
7751,5.4055,3953,19,249,0,0
8001,5.5913,3903,19,251,0,0
8251,5.7901,3879,22,252,0,0
8501,5.9946,3874,22,259,0,0
8751,6.185,3881,22,260,0,0
9001,6.3864,3866,21,262,0,0
9251,6.5786,3856,19,258,0,0
9501,6.7871,3817,18,252,0,0
9751,6.9676,3804,17,248,0,0
10001,7.1832,3769,17,247,0,0
10251,7.3725,3730,17,250,0,0
10501,7.5742,3721,19,251,0,0
10751,7.7997,3709,17,251,0,0
11001,8.0076,3669,17,255,0,0
11251,8.2038,3647,18,262,0,0
11501,8.4299,3636,16,269,0,0
11751,8.6411,3630,16,265,0,0
12001,8.871,3585,16,268,0,0
12251,9.079,3557,17,263,0,0
12501,9.2774,3537,17,269,0,0
12751,9.4749,3543,17,267,0,0
13001,9.6905,3530,17,260,0,0
13251,9.9122,3513,18,258,0,0
13501,10.12,3504,18,257,0,0
13751,10.329,3471,18,258,0,0
14001,10.522,3450,18,255,0,0
14251,10.734,3415,17,253,0,0
14501,10.953,3406,17,250,0,0
14751,11.167,3373,17,245,0,0
15001,11.414,3335,17,245,0,0
15251,11.658,3315,17,243,0,0
15501,11.887,3293,17,243,0,0
15751,12.123,3268,18,245,0,0
16001,12.352,3243,18,242,0,0
16251,12.591,3243,17,241,0,0
16501,12.799,3205,17,239,0,0
16751,13.048,3189,13,239,0,0
17001,13.28,3167,13,235,0,0
17251,13.519,3148,13,238,0,0
17501,13.76,3121,13,233,0,0
17751,14.008,3122,15,234,0,0
18001,14.237,3109,15,233,0,0
18251,14.479,3095,15,229,0,0
18501,14.734,3050,15,226,0,0
18751,14.994,3043,12,228,0,0
19001,15.241,3025,12,226,0,0
19251,15.494,3023,12,230,0,0
19501,15.75,3014,12,235,0,0
19751,16.012,2978,11,232,0,0
20001,16.277,2958,11,228,0,0
20251,16.565,2912,12,225,0,0
20501,16.807,2897,12,222,0,0
20751,17.088,2894,11,216,0,0
21001,17.358,2862,12,217,0,0
21251,17.625,2857,14,220,0,0
21501,17.907,2827,16,220,0,0
21751,18.194,2801,16,222,0,0
22001,18.48,2751,16,222,0,0
22251,18.768,2713,16,224,0,0
22501,19.039,2695,15,219,0,0
22751,19.302,2671,15,213,0,0
23001,19.577,2633,15,213,0,0
23251,19.85,2604,15,216,0,0
23501,20.166,2594,15,214,0,0
23751,20.471,2579,16,218,0,0
24001,20.763,2540,16,219,0,0
24251,21.08,2524,18,215,0,0
24501,21.381,2506,17,216,0,0
24751,21.668,2508,14,215,0,0
25001,21.988,2490,14,217,0,0
25251,22.281,2476,15,220,0,0
25501,22.628,2443,14,222,0,0
25751,22.925,2404,15,216,0,0
26001,23.235,2373,15,211,0,0
26251,23.544,2353,15,215,0,0
26501,23.848,2335,15,221,0,0
26751,24.183,2336,15,220,0,0
27001,24.496,2318,14,227,0,0
27251,24.83,2289,16,228,0,0
27501,25.139,2257,15,229,0,0
27751,25.434,2259,17,223,0,0
28001,25.754,2234,18,225,0,0
28251,26.11,2231,18,222,0,0
28501,26.436,2202,18,221,0,0
28751,26.772,2202,17,226,0,0
29001,27.105,2171,17,217,0,0
29251,27.441,2155,17,209,0,0
29501,27.808,2133,18,202,0,0
29751,28.131,2092,18,203,0,0
30001,28.521,2049,19,201,0,0
30251,28.892,2011,20,204,0,0
30501,29.254,2000,18,203,0,0
30751,29.599,1968,18,195,0,0
31001,30.015,1948,19,190,0,0
31251,30.346,1930,17,190,0,0
31501,30.698,1926,17,186,0,0
31751,31.059,1901,20,190,0,0
32001,31.457,1850,21,184,0,0
32251,31.815,1835,19,185,0,0
32501,32.255,1824,21,190,0,0
32751,32.656,1813,20,184,0,0
33001,33.02,1819,18,184,0,0
33251,33.472,1807,20,186,0,0
33501,33.866,1783,22,192,0,0
33751,34.253,1762,25,190,0,0
34001,34.666,1765,26,184,0,0
34251,35.083,1731,25,185,0,0
34501,35.56,1712,27,186,0,0
34751,35.981,1697,26,192,0,0
35001,36.394,1671,28,198,0,0
35251,36.825,1647,29,211,0,0
35501,37.329,1597,30,214,0,0
35751,37.785,1574,30,215,0,0
36001,38.234,1533,28,214,0,0
36251,38.695,1506,27,220,0,0
36501,39.189,1482,29,218,0,0
36751,39.743,1470,29,216,0,0
37001,40.278,1468,30,219,0,0
37251,40.726,1462,30,223,0,0
37501,41.201,1412,34,215,0,0
37751,41.694,1381,36,212,0,0
38001,42.185,1376,28,217,0,0
38251,42.648,1343,28,226,0,0
38501,43.154,1322,29,220,0,0
38751,43.646,1324,26,219,0,0
39001,44.175,1315,30,220,0,0
39251,44.604,1287,29,223,0,0
39501,45.151,1230,33,214,0,0
39751,45.703,1179,30,218,0,0
40001,46.304,1154,28,213,0,0
40251,46.911,1143,26,212,0,0
40501,47.544,1124,28,217,0,0
40751,48.176,1104,29,214,0,0
41001,48.812,1094,31,208,0,0
41251,49.397,1072,32,219,0,0
41501,50.005,1029,32,218,0,0
41751,50.691,1004,34,219,0,0
42001,51.413,983,29,239,0,0
42251,52.025,966,29,238,0,0
42501,52.697,929,28,250,0,0
42751,53.401,903,31,249,0,0
43001,54.132,874,33,250,0,0
43251,54.762,853,28,246,0,0
43501,55.448,841,30,246,0,0
43751,56.177,815,31,259,0,0
44001,56.914,785,32,248,0,0
44251,57.776,786,30,251,0,0
44501,58.573,735,32,248,0,0
44751,59.324,737,28,250,0,0
45001,60.112,712,30,251,0,0
45251,60.955,683,27,233,0,0
45501,61.794,658,27,240,0,0
45751,62.756,630,27,228,0,0
46001,63.764,605,25,237,0,0
46251,64.732,595,24,242,0,0
46501,65.825,564,25,242,0,0
46751,66.804,544,24,239,0,0
47001,67.759,529,24,226,0,0
47251,68.8,516,29,240,0,0
47501,69.892,498,35,240,0,0
47751,70.976,488,35,250,0,0
48001,72.217,455,40,258,0,0
48251,73.389,423,40,254,0,0
48501,74.534,420,44,271,0,0
48751,75.556,394,49,284,0,0
49001,76.818,370,48,297,0,0
49251,78.048,360,46,329,0,0
49501,79.23,374,47,334,0,0
49751,80.378,358,51,332,0,0
50001,81.565,348,57,326,0,0
50251,82.604,339,55,335,0,0
50501,83.711,324,55,350,0,0
50751,84.888,323,61,343,0,0
51001,86.073,296,65,340,0,0
51251,87.456,262,68,359,0,0
51501,88.8,233,68,386,0,0
51751,90.074,214,66,385,0,0
52001,91.369,220,65,390,0,0
52251,92.833,207,62,370,0,0
52501,94.286,185,55,383,0,0
52751,95.776,172,58,403,0,0
53001,97.395,167,66,398,0,0
53251,98.92,153,65,405,0,0
53501,100.44,138,66,399,0,0
53751,102.01,127,75,383,0,0
54001,103.54,122,68,385,0,0
54251,105.04,121,79,387,0,0
54501,106.6,109,72,410,0,0
54751,108.01,105,63,455,0,0
55001,109.43,105,70,460,0,0
55251,110.68,94,71,462,0,0
55501,112.11,93,70,470,0,0
55751,113.46,82,69,456,0,0
56001,114.78,75,75,463,0,0
56251,116.27,70,70,447,0,0
56501,117.82,60,70,457,0,0
56751,119.25,61,85,453,0,0
57001,120.96,53,90,462,0,0
57251,122.48,56,91,468,0,0
57501,123.88,53,91,491,0,0
57751,125.39,56,87,526,0,0
58001,126.63,50,86,527,0,0
58251,127.96,51,96,528,0,0
58501,129.34,46,90,557,0,0
58751,131.01,43,90,550,0,0
59001,132.35,46,90,531,0,0
59251,133.63,43,88,540,0,0
59501,134.9,43,90,536,0,0
59751,136.28,46,92,555,0,0
60001,137.59,45,88,564,0,0
60251,138.98,39,83,599,0,0
60501,140.33,40,83,596,0,0
60751,141.51,39,89,591,0,0
61001,142.71,46,92,611,0,0
61251,144.05,43,89,619,0,0
61501,145.32,41,88,622,0,0
61751,146.56,40,87,638,0,0
62001,147.82,49,92,644,0,0
62251,149.02,44,101,664,0,0
62501,150.13,35,102,676,0,0
62751,151.35,27,100,680,0,0
63001,152.59,26,99,694,0,0
63251,153.81,24,112,709,0,0
63501,154.86,22,116,721,0,0
63751,155.95,21,117,713,0,0
64001,157.05,19,110,702,0,0
64251,158.08,20,115,710,0,0
64501,159.18,19,113,725,0,0
64751,160.29,13,118,712,0,0
65001,161.28,14,124,747,0,0
65251,162.23,15,126,764,0,0
65501,163.12,16,135,752,0,0
65751,164.14,17,148,766,0,0
66001,165.21,16,159,750,0,0
66251,166.17,20,156,741,0,0
66501,167.11,18,158,743,0,0
66751,168.09,17,154,752,0,0
67001,169.2,16,165,766,0,0
67251,170.14,17,169,785,0,0
67501,171.12,16,178,807,0,0
67751,171.98,16,184,823,0,0
68001,172.81,16,193,828,0,0
68251,173.75,12,193,858,0,0
68501,174.55,10,205,884,0,0
68751,175.32,9,198,902,0,0
69001,176.17,9,201,887,0,0
69251,177.06,9,201,927,0,0
69501,177.83,10,198,943,0,0
69751,178.61,12,194,961,0,0
70001,179.42,10,200,961,0,0
70251,180.18,12,204,975,0,0
70501,180.88,12,196,969,0,0
70751,181.65,15,197,963,0,0
71001,182.45,13,191,961,0,0
71251,183.32,15,192,946,0,0
71501,184.15,14,186,967,0,0
71751,184.98,11,181,977,0,0
72001,185.74,8,195,996,0,0
72251,186.53,7,195,1005,0,0
72501,187.28,7,202,1022,0,0
72751,188.01,5,202,1042,0,0
73001,188.64,4,206,1043,0,0
73251,189.43,4,205,1062,0,0
73501,190.1,3,215,1077,0,0
73751,190.81,2,211,1096,0,0
74001,191.51,2,209,1132,0,0
74251,192.1,2,202,1109,0,0
74501,192.77,2,194,1133,0,0
74751,193.57,2,199,1142,0,0
75001,194.26,2,205,1152,0,0
75251,194.95,2,201,1158,0,0
75501,195.69,2,197,1178,0,0
75751,196.37,2,199,1180,0,0
76001,197,3,200,1160,0,0
76251,197.65,3,202,1166,0,0
76501,198.37,2,196,1187,0,0
76751,198.99,3,199,1181,0,0
77001,199.73,3,203,1163,0,0
77251,200.47,3,205,1159,0,0
77501,201.16,4,205,1166,0,0
77751,201.78,4,196,1161,0,0
78001,202.48,3,201,1161,0,0
78251,203.19,4,203,1172,0,0
78501,203.8,4,205,1168,0,0
78751,204.48,4,204,1165,0,0
79001,205.19,3,205,1161,0,0
79251,205.88,3,205,1165,0,0
79501,206.52,3,210,1194,0,0
79751,207.19,4,219,1200,0,0
80001,207.89,4,223,1236,0,0
80251,208.59,3,217,1251,0,0
80501,209.2,2,219,1270,0,0
80751,209.86,2,235,1272,0,0
81001,210.49,2,230,1275,0,0
81251,211.14,2,225,1258,0,0
81501,211.79,2,230,1271,0,0
81751,212.41,2,221,1278,0,0
82001,212.94,2,225,1282,0,0
82251,213.62,2,231,1270,0,0
82501,214.2,1,232,1248,0,0
82751,214.82,1,238,1270,0,0
83001,215.53,1,238,1280,0,0
83251,216.14,2,236,1269,0,0
83501,216.73,2,243,1270,0,0
83751,217.34,2,244,1267,0,0
84001,217.92,2,245,1296,0,0
84251,218.53,2,264,1301,0,0
84501,219.18,2,263,1304,0,0
84751,219.79,2,261,1296,0,0
85001,220.37,2,264,1301,0,0
85251,220.97,2,258,1319,0,0
85501,221.6,3,246,1338,0,0
85751,222.21,2,245,1352,0,0
86001,222.83,2,238,1359,0,0
86251,223.4,2,232,1373,0,0
86501,223.99,1,240,1388,0,0
86751,224.62,1,237,1377,0,0
87001,225.23,1,241,1405,0,0
87251,225.81,1,245,1443,0,0
87501,226.33,1,249,1443,0,0
87751,226.9,1,252,1450,0,0
88001,227.45,1,247,1453,0,0
88251,228.01,0,249,1448,0,0
88501,228.6,0,246,1457,0,0
88751,229.12,0,261,1474,0,0
89001,229.68,0,270,1483,0,0
89251,230.16,0,278,1485,0,0
89501,230.67,0,282,1527,0,0
89751,231.13,0,282,1531,0,0
90001,231.69,0,278,1523,0,0
90251,232.21,0,278,1515,0,0
90501,232.65,0,291,1514,0,0
90751,233.21,0,288,1509,0,0
91001,233.68,0,301,1514,0,0
91251,234.17,0,307,1534,0,0
91501,234.65,0,303,1564,0,0
91751,235.18,0,314,1563,0,0
92001,235.67,0,317,1592,0,0
92251,236.13,0,319,1592,0,0
92501,236.6,0,314,1579,0,0
92751,237.13,0,321,1594,0,0
93001,237.65,0,312,1605,0,0
93251,238.07,0,315,1624,0,0
93501,238.55,0,311,1628,0,0
93751,239.01,0,314,1653,0,0
94001,239.48,0,311,1666,0,0
94251,240,0,317,1692,0,0
94501,240.42,0,320,1701,0,0
94751,240.82,0,320,1707,0,0
95001,241.25,0,318,1717,0,0
95251,241.71,0,315,1714,0,0
95501,242.17,0,330,1703,0,0
95751,242.63,0,328,1729,0,0
96001,243.02,0,336,1741,0,0
96251,243.5,0,343,1754,0,0
96501,243.94,0,339,1754,0,0
96751,244.39,0,344,1787,0,0
97001,244.81,0,345,1826,0,0
97251,245.23,0,352,1819,0,0
97501,245.67,0,356,1817,0,0
97751,246.09,0,359,1798,0,0
98001,246.51,0,357,1804,0,0
98251,246.99,0,356,1803,0,0
98501,247.42,0,358,1803,0,0
98751,247.86,0,361,1818,0,0
99001,248.29,0,354,1827,0,0
99251,248.71,0,340,1823,0,0
99501,249.12,0,350,1835,0,0
99751,249.55,0,358,1821,0,0
1e+05,249.98,0,365,1816,0,0
1.0025e+05,250.33,0,366,1839,0,0
1.005e+05,250.73,0,353,1880,0,0
1.0075e+05,251.14,0,357,1908,0,0
1.01e+05,251.55,0,363,1936,0,0
1.0125e+05,251.99,0,372,1953,0,0
1.015e+05,252.39,0,383,1966,0,0
1.0175e+05,252.79,0,385,1972,0,0
1.02e+05,253.18,0,377,1982,0,0
1.0225e+05,253.59,0,384,1985,0,0
1.025e+05,253.99,0,385,2016,0,0
1.0275e+05,254.37,0,379,2002,0,0
1.03e+05,254.75,0,387,2050,0,0
1.0325e+05,255.14,0,375,2030,0,0
1.035e+05,255.48,0,375,2056,0,0
1.0375e+05,255.87,0,377,2054,0,0
1.04e+05,256.24,0,378,2073,0,0
1.0425e+05,256.61,0,373,2080,0,0
1.045e+05,256.99,0,365,2102,0,0
1.0475e+05,257.35,0,374,2125,0,0
