1,0,4725,25,250,0,0
251,0.15912,4686,24,249,0,0
501,0.31339,4677,24,248,0,0
751,0.46552,4658,23,244,0,0
1001,0.63712,4675,23,247,0,0
1251,0.8022,4635,25,243,0,0
1501,0.97876,4571,27,245,0,0
1751,1.1424,4524,27,244,0,0
2001,1.3253,4474,28,241,0,0
2251,1.4995,4454,26,233,0,0
2501,1.6599,4456,26,231,0,0
2751,1.8471,4409,25,231,0,0
3001,2.0276,4391,23,231,0,0
3251,2.1986,4359,23,231,0,0
3501,2.3689,4322,25,232,0,0
3751,2.5485,4302,25,232,0,0
4001,2.7279,4276,24,235,0,0
4251,2.8941,4244,24,237,0,0
4501,3.0849,4229,24,232,0,0
4751,3.2665,4175,24,228,0,0
5001,3.4443,4154,26,225,0,0
5251,3.609,4142,28,225,0,0
5501,3.7802,4116,29,220,0,0
5751,3.9635,4086,28,223,0,0
6001,4.1528,4071,28,218,0,0
6251,4.3483,4028,28,219,0,0
6501,4.535,3996,28,221,0,0
6751,4.7085,3961,29,217,0,0
7001,4.9193,3944,30,211,0,0
7251,5.1092,3905,27,205,0,0
7501,5.2998,3886,29,208,0,0
7751,5.4793,3877,29,207,0,0
8001,5.6742,3865,30,208,0,0
8251,5.8567,3856,32,211,0,0
8501,6.0491,3827,33,217,0,0
8751,6.262,3818,32,217,0,0
9001,6.4649,3791,33,215,0,0
9251,6.6735,3792,33,212,0,0
9501,6.8973,3777,33,215,0,0
9751,7.0817,3773,33,219,0,0
10001,7.2653,3756,33,216,0,0
10251,7.5101,3747,34,212,0,0
10501,7.7236,3710,33,216,0,0
10751,7.9263,3685,33,219,0,0
11001,8.1134,3648,34,215,0,0
11251,8.351,3589,34,212,0,0
11501,8.5745,3560,33,218,0,0
11751,8.7818,3521,33,215,0,0
12001,9.012,3477,33,209,0,0
12251,9.2596,3465,30,210,0,0
12501,9.4674,3443,33,213,0,0
12751,9.6856,3434,33,212,0,0
13001,9.9323,3420,34,207,0,0
13251,10.144,3400,33,208,0,0
13501,10.347,3367,34,208,0,0
13751,10.567,3361,33,205,0,0
14001,10.813,3325,31,207,0,0
14251,11.065,3292,31,212,0,0
14501,11.281,3282,33,210,0,0
14751,11.506,3245,35,211,0,0
15001,11.773,3213,34,208,0,0
15251,12.018,3178,35,208,0,0
15501,12.252,3163,34,208,0,0
15751,12.494,3136,35,206,0,0
16001,12.735,3133,34,212,0,0
16251,12.978,3103,37,209,0,0
16501,13.227,3086,36,211,0,0
16751,13.464,3069,38,206,0,0
17001,13.717,3063,36,208,0,0
17251,13.965,3057,35,203,0,0
17501,14.189,3032,31,202,0,0
17751,14.469,3007,32,198,0,0
18001,14.718,2965,31,201,0,0
18251,14.961,2948,30,199,0,0
18501,15.218,2922,32,199,0,0
18751,15.464,2906,32,199,0,0
19001,15.751,2849,35,201,0,0
19251,16.038,2811,34,202,0,0
19501,16.291,2793,31,203,0,0
19751,16.584,2754,30,199,0,0
20001,16.887,2713,30,198,0,0
20251,17.18,2670,30,199,0,0
20501,17.473,2646,29,206,0,0
20751,17.73,2615,29,205,0,0
21001,17.991,2572,31,202,0,0
21251,18.28,2550,30,203,0,0
21501,18.56,2528,29,214,0,0
21751,18.881,2496,29,212,0,0
22001,19.197,2476,31,214,0,0
22251,19.472,2424,35,218,0,0
22501,19.778,2401,34,220,0,0
22751,20.064,2387,35,215,0,0
23001,20.421,2351,34,224,0,0
23251,20.717,2310,36,217,0,0
23501,21.052,2331,38,214,0,0
23751,21.341,2305,37,215,0,0
24001,21.655,2279,36,220,0,0
24251,21.977,2254,32,227,0,0
24501,22.294,2227,31,223,0,0
24751,22.631,2202,30,225,0,0
25001,22.982,2191,28,226,0,0
25251,23.317,2146,29,212,0,0
25501,23.685,2113,28,218,0,0
25751,24.052,2075,26,220,0,0
26001,24.419,2049,24,216,0,0
26251,24.787,2015,24,222,0,0
26501,25.224,2007,25,227,0,0
26751,25.556,1991,26,228,0,0
27001,25.895,1963,30,228,0,0
27251,26.236,1934,30,233,0,0
27501,26.601,1894,31,232,0,0
27751,26.955,1880,31,234,0,0
28001,27.322,1837,31,237,0,0
28251,27.695,1798,27,236,0,0
28501,28.129,1747,27,233,0,0
28751,28.503,1716,26,233,0,0
29001,28.9,1724,28,235,0,0
29251,29.301,1700,31,240,0,0
29501,29.723,1678,29,234,0,0
29751,30.16,1666,25,234,0,0
30001,30.618,1664,22,227,0,0
30251,31.056,1631,25,227,0,0
30501,31.491,1614,27,226,0,0
30751,31.973,1570,27,220,0,0
31001,32.439,1553,28,214,0,0
31251,32.871,1555,25,209,0,0
31501,33.314,1523,24,198,0,0
31751,33.745,1525,23,195,0,0
32001,34.21,1485,26,194,0,0
32251,34.646,1467,29,197,0,0
32501,35.104,1432,31,198,0,0
32751,35.606,1406,30,197,0,0
33001,36.109,1387,27,203,0,0
33251,36.59,1341,27,209,0,0
33501,37.113,1340,25,218,0,0
33751,37.608,1321,26,222,0,0
34001,38.12,1277,29,217,0,0
34251,38.603,1274,31,224,0,0
34501,39.145,1263,32,228,0,0
34751,39.663,1237,31,239,0,0
35001,40.175,1222,31,234,0,0
35251,40.729,1196,31,228,0,0
35501,41.296,1151,30,224,0,0
35751,41.857,1140,31,220,0,0
36001,42.475,1110,33,222,0,0
36251,43.105,1092,34,215,0,0
36501,43.673,1083,32,218,0,0
36751,44.281,1075,26,218,0,0
37001,44.875,1044,23,228,0,0
37251,45.461,1034,21,228,0,0
37501,46.141,1004,21,216,0,0
37751,46.785,996,22,215,0,0
38001,47.543,991,21,211,0,0
38251,48.241,970,22,219,0,0
38501,48.917,971,22,218,0,0
38751,49.59,948,23,214,0,0
39001,50.315,903,22,216,0,0
39251,51.04,887,17,207,0,0
