1,0,945,5,50,0,0
51,0.1171,943,5,49,0,0
101,0.28607,927,5,49,0,0
151,0.45387,922,5,48,0,0
201,0.6245,923,5,49,0,0
251,0.77021,910,5,50,0,0
301,0.95663,907,5,47,0,0
351,1.1276,905,5,47,0,0
401,1.3115,906,5,44,0,0
451,1.4626,900,5,44,0,0
501,1.6377,886,4,45,0,0
551,1.7931,880,3,44,0,0
601,2.0081,874,3,44,0,0
651,2.1942,870,3,42,0,0
701,2.3323,863,3,39,0,0
751,2.5616,861,3,41,0,0
801,2.719,853,3,41,0,0
851,2.9152,842,3,40,0,0
901,3.0968,827,3,39,0,0
951,3.2992,823,3,39,0,0
1001,3.4604,817,3,37,0,0
1051,3.6551,822,3,36,0,0
1101,3.8198,813,3,37,0,0
1151,4.0336,802,3,36,0,0
1201,4.301,802,3,38,0,0
1251,4.508,795,3,35,0,0
1301,4.7404,786,3,32,0,0
1351,4.9465,788,3,30,0,0
1401,5.1204,789,3,31,0,0
1451,5.3158,783,3,33,0,0
1501,5.4912,789,4,32,0,0
1551,5.7054,796,4,31,0,0
1601,5.9067,786,4,33,0,0
1651,6.1471,784,4,35,0,0
1701,6.3072,779,4,38,0,0
1751,6.4692,771,4,38,0,0
1801,6.6287,756,4,39,0,0
1851,6.8387,752,4,41,0,0
1901,7.0455,751,4,44,0,0
1951,7.2189,735,4,46,0,0
2001,7.4121,737,4,46,0,0
2051,7.6076,730,4,45,0,0
2101,7.8258,727,4,46,0,0
2151,8.0333,737,4,48,0,0
2201,8.2193,726,4,47,0,0
2251,8.3904,732,4,47,0,0
2301,8.5878,726,4,49,0,0
2351,8.7783,726,4,49,0,0
2401,8.9254,724,4,49,0,0
2451,9.1144,721,4,46,0,0
2501,9.3627,717,4,44,0,0
2551,9.5692,712,4,45,0,0
2601,9.7754,710,4,43,0,0
2651,9.9808,709,4,44,0,0
2701,10.228,706,5,42,0,0
2751,10.416,694,5,40,0,0
2801,10.623,689,5,41,0,0
2851,10.821,684,5,42,0,0
2901,11.019,688,5,38,0,0
2951,11.28,679,4,36,0,0
3001,11.511,658,4,39,0,0
3051,11.799,654,4,39,0,0
3101,12.082,654,4,37,0,0
3151,12.362,641,4,34,0,0
3201,12.647,628,3,34,0,0
3251,12.9,623,2,30,0,0
3301,13.174,613,2,32,0,0
3351,13.446,601,2,30,0,0
3401,13.713,595,2,32,0,0
3451,13.902,590,2,33,0,0
3501,14.175,588,2,33,0,0
3551,14.42,583,2,34,0,0
3601,14.697,567,2,34,0,0
3651,15.006,562,3,36,0,0
3701,15.321,555,2,36,0,0
3751,15.598,537,2,38,0,0
3801,15.908,525,2,36,0,0
3851,16.211,520,2,37,0,0
3901,16.411,523,2,36,0,0
3951,16.672,527,3,39,0,0
4001,16.862,518,3,38,0,0
4051,17.155,522,3,38,0,0
4101,17.524,522,3,40,0,0
4151,17.797,515,3,39,0,0
4201,18.121,510,3,42,0,0
4251,18.432,507,3,43,0,0
4301,18.741,497,3,45,0,0
4351,19.056,491,3,45,0,0
4401,19.304,501,4,50,0,0
4451,19.584,492,4,53,0,0
4501,19.897,491,4,50,0,0
4551,20.223,476,4,51,0,0
4601,20.567,471,3,47,0,0
4651,20.876,457,3,51,0,0
4701,21.253,446,3,52,0,0
4751,21.668,447,3,57,0,0
4801,22.029,439,3,57,0,0
4851,22.375,423,3,57,0,0
4901,22.647,415,3,55,0,0
4951,22.955,406,3,56,0,0
5001,23.315,404,3,52,0,0
5051,23.596,412,3,52,0,0
5101,23.95,409,2,50,0,0
5151,24.235,402,2,57,0,0
5201,24.592,397,2,58,0,0
5251,24.947,394,2,59,0,0
