1,0,4725,25,250,0,0
251,0.17977,4695,25,251,0,0
501,0.33393,4701,26,258,0,0
751,0.4878,4665,27,259,0,0
1001,0.65533,4623,26,262,0,0
1251,0.8015,4593,25,257,0,0
1501,0.97054,4566,25,258,0,0
1751,1.1567,4562,23,260,0,0
2001,1.3354,4555,23,259,0,0
2251,1.497,4538,23,258,0,0
2501,1.661,4495,21,259,0,0
2751,1.8178,4493,20,256,0,0
3001,1.9986,4475,19,251,0,0
3251,2.1732,4450,19,254,0,0
3501,2.3358,4438,20,261,0,0
3751,2.5094,4408,22,261,0,0
4001,2.6863,4382,22,267,0,0
4251,2.8696,4380,23,270,0,0
4501,3.038,4353,22,268,0,0
4751,3.2255,4346,22,267,0,0
5001,3.3866,4316,22,273,0,0
5251,3.5699,4264,23,276,0,0
5501,3.7383,4224,22,273,0,0
5751,3.9024,4221,21,275,0,0
6001,4.0756,4209,21,279,0,0
6251,4.2393,4207,21,281,0,0
6501,4.435,4219,21,285,0,0
6751,4.6184,4205,20,284,0,0
7001,4.8091,4205,19,291,0,0
7251,5.0017,4192,19,292,0,0
7501,5.209,4165,20,288,0,0
7751,5.4145,4148,21,290,0,0
8001,5.6083,4122,23,286,0,0
8251,5.778,4110,23,288,0,0
8501,5.9597,4088,23,284,0,0
8751,6.1562,4054,23,294,0,0
9001,6.3566,4030,22,299,0,0
9251,6.5673,3994,22,299,0,0
9501,6.7736,3972,22,301,0,0
9751,6.9384,3953,22,304,0,0
10001,7.1245,3917,21,305,0,0
10251,7.3184,3858,21,306,0,0
10501,7.5418,3806,19,302,0,0
10751,7.7348,3754,18,303,0,0
11001,7.9276,3728,19,308,0,0
11251,8.1203,3691,21,309,0,0
11501,8.3365,3651,21,315,0,0
11751,8.5319,3607,22,310,0,0
12001,8.7404,3582,23,314,0,0
12251,8.9669,3564,24,307,0,0
12501,9.1825,3520,25,310,0,0
12751,9.403,3471,26,308,0,0
13001,9.6394,3458,24,307,0,0
13251,9.8486,3443,24,312,0,0
13501,10.078,3436,24,309,0,0
13751,10.294,3421,23,303,0,0
14001,10.53,3404,22,305,0,0
14251,10.755,3387,22,304,0,0
14501,10.967,3359,23,303,0,0
14751,11.193,3355,24,300,0,0
15001,11.417,3313,27,297,0,0
15251,11.658,3298,26,297,0,0
15501,11.898,3279,26,302,0,0
15751,12.121,3265,25,309,0,0
16001,12.319,3238,25,306,0,0
16251,12.564,3220,25,306,0,0
16501,12.792,3212,22,309,0,0
16751,13.011,3198,23,308,0,0
17001,13.256,3183,22,310,0,0
17251,13.483,3167,22,310,0,0
17501,13.686,3160,21,316,0,0
17751,13.905,3146,23,324,0,0
18001,14.134,3122,23,334,0,0
18251,14.348,3102,23,328,0,0
18501,14.575,3062,22,333,0,0
18751,14.813,3015,22,336,0,0
19001,15.078,2992,22,329,0,0
19251,15.335,2972,21,338,0,0
19501,15.586,2949,21,337,0,0
19751,15.835,2939,21,341,0,0
20001,16.082,2910,20,345,0,0
20251,16.328,2879,22,348,0,0
20501,16.57,2845,21,349,0,0
20751,16.82,2844,21,340,0,0
21001,17.054,2828,21,342,0,0
21251,17.306,2824,22,345,0,0
21501,17.552,2796,22,343,0,0
21751,17.826,2778,22,345,0,0
22001,18.076,2735,23,341,0,0
22251,18.306,2689,24,346,0,0
22501,18.571,2680,26,351,0,0
22751,18.824,2638,26,359,0,0
23001,19.131,2621,26,352,0,0
23251,19.426,2585,25,349,0,0
23501,19.685,2559,23,345,0,0
23751,19.953,2523,25,347,0,0
24001,20.263,2501,27,343,0,0
24251,20.517,2500,28,339,0,0
24501,20.793,2491,28,332,0,0
24751,21.094,2477,25,339,0,0
25001,21.394,2468,27,330,0,0
25251,21.695,2421,27,331,0,0
25501,21.968,2410,27,328,0,0
25751,22.265,2396,27,326,0,0
26001,22.605,2370,27,320,0,0
26251,22.905,2349,26,320,0,0
26501,23.208,2347,26,322,0,0
