1,0,4725,25,250,0,0
251,0.16294,4675,24,250,0,0
501,0.33618,4637,26,248,0,0
751,0.50201,4606,27,246,0,0
1001,0.6672,4571,29,249,0,0
1251,0.81414,4528,28,249,0,0
1501,0.98688,4504,29,248,0,0
1751,1.1479,4505,28,242,0,0
2001,1.344,4481,28,244,0,0
2251,1.5134,4456,29,248,0,0
2501,1.6875,4429,29,247,0,0
2751,1.8589,4434,29,246,0,0
3001,2.0136,4434,29,240,0,0
3251,2.1849,4389,29,239,0,0
3501,2.3619,4369,30,238,0,0
3751,2.5426,4387,30,240,0,0
4001,2.7238,4356,32,247,0,0
4251,2.9038,4351,32,242,0,0
4501,3.0811,4368,33,240,0,0
4751,3.2518,4352,33,244,0,0
5001,3.4262,4313,36,244,0,0
5251,3.6149,4269,36,244,0,0
5501,3.7946,4250,34,247,0,0
5751,3.9651,4241,34,254,0,0
6001,4.1637,4220,35,258,0,0
6251,4.3171,4173,35,253,0,0
6501,4.4958,4147,35,253,0,0
6751,4.6879,4122,34,253,0,0
7001,4.8796,4092,35,248,0,0
7251,5.0512,4067,35,251,0,0
7501,5.2496,4001,34,254,0,0
7751,5.4167,3995,35,257,0,0
8001,5.6199,3967,37,257,0,0
8251,5.8338,3932,37,258,0,0
8501,6.0189,3911,39,259,0,0
8751,6.2233,3886,38,263,0,0
9001,6.3969,3859,39,267,0,0
9251,6.586,3853,39,273,0,0
9501,6.7702,3822,38,271,0,0
9751,6.9742,3797,41,275,0,0
10001,7.1732,3771,42,276,0,0
10251,7.3857,3744,41,282,0,0
10501,7.571,3696,43,282,0,0
10751,7.7769,3657,45,283,0,0
11001,7.9899,3621,45,285,0,0
11251,8.1974,3592,48,285,0,0
11501,8.4117,3553,44,284,0,0
11751,8.6278,3511,43,287,0,0
12001,8.8256,3474,44,295,0,0
12251,9.0452,3451,46,300,0,0
12501,9.2561,3447,47,301,0,0
12751,9.4795,3423,53,295,0,0
13001,9.7181,3367,54,288,0,0
13251,9.9355,3331,56,288,0,0
13501,10.18,3310,52,289,0,0
13751,10.393,3297,53,291,0,0
14001,10.653,3253,51,299,0,0
14251,10.881,3220,53,296,0,0
14501,11.114,3167,51,299,0,0
14751,11.331,3151,51,291,0,0
15001,11.572,3115,50,296,0,0
15251,11.809,3090,48,297,0,0
15501,12.048,3047,48,296,0,0
15751,12.284,3013,47,295,0,0
16001,12.53,2986,47,290,0,0
