1,0,4725,25,250,0,0
251,0.15975,4706,26,253,0,0
501,0.31388,4685,26,250,0,0
751,0.47914,4648,25,250,0,0
1001,0.65369,4628,28,249,0,0
1251,0.82262,4598,27,252,0,0
1501,0.99326,4608,27,256,0,0
1751,1.1568,4587,27,257,0,0
2001,1.3261,4571,28,262,0,0
2251,1.5048,4550,29,256,0,0
2501,1.6611,4540,29,254,0,0
2751,1.8215,4529,29,257,0,0
3001,1.9968,4492,29,266,0,0
3251,2.1432,4479,29,263,0,0
3501,2.3282,4460,30,261,0,0
3751,2.505,4430,29,260,0,0
4001,2.6898,4408,29,256,0,0
4251,2.8667,4392,29,254,0,0
4501,3.037,4398,28,253,0,0
4751,3.2241,4374,28,255,0,0
5001,3.403,4341,28,254,0,0
5251,3.5622,4302,28,257,0,0
5501,3.7196,4282,28,249,0,0
5751,3.8853,4234,28,255,0,0
6001,4.0572,4200,28,253,0,0
6251,4.245,4173,27,257,0,0
6501,4.4427,4132,27,262,0,0
6751,4.6531,4126,28,263,0,0
7001,4.8441,4129,28,262,0,0
7251,5.0086,4081,28,266,0,0
7501,5.1907,4071,26,256,0,0
7751,5.3846,4079,28,254,0,0
8001,5.5824,4045,26,256,0,0
8251,5.7653,4020,27,260,0,0
8501,5.9333,3995,27,259,0,0
8751,6.1093,3974,27,256,0,0
9001,6.2876,3969,28,256,0,0
9251,6.4779,3933,27,257,0,0
9501,6.6787,3910,28,257,0,0
9751,6.8549,3904,28,261,0,0
10001,7.0467,3877,31,259,0,0
10251,7.2418,3888,32,263,0,0
10501,7.4329,3857,33,263,0,0
10751,7.6499,3813,36,264,0,0
11001,7.8506,3803,37,265,0,0
11251,8.0511,3799,36,260,0,0
11501,8.237,3791,37,261,0,0
11751,8.427,3759,37,263,0,0
12001,8.6248,3718,36,269,0,0
12251,8.8317,3704,38,271,0,0
12501,9.0263,3671,38,278,0,0
12751,9.2505,3646,40,269,0,0
13001,9.4411,3630,43,268,0,0
13251,9.6435,3589,41,269,0,0
13501,9.849,3557,41,267,0,0
13751,10.065,3527,40,260,0,0
14001,10.265,3473,39,257,0,0
14251,10.475,3443,38,256,0,0
14501,10.704,3415,41,257,0,0
14751,10.913,3412,40,259,0,0
15001,11.132,3381,41,265,0,0
15251,11.348,3360,39,266,0,0
15501,11.596,3342,40,259,0,0
15751,11.824,3353,37,259,0,0
16001,12.021,3335,36,252,0,0
16251,12.269,3299,36,254,0,0
16501,12.505,3237,36,260,0,0
16751,12.737,3198,38,263,0,0
17001,12.984,3186,38,261,0,0
17251,13.205,3151,36,264,0,0
17501,13.448,3128,36,259,0,0
17751,13.663,3097,34,258,0,0
18001,13.93,3054,35,258,0,0
18251,14.199,3041,36,262,0,0
18501,14.431,3030,35,264,0,0
18751,14.678,3006,36,265,0,0
19001,14.922,2976,34,269,0,0
19251,15.197,2958,36,275,0,0
19501,15.429,2950,35,274,0,0
19751,15.692,2938,36,271,0,0
20001,15.922,2916,36,275,0,0
20251,16.179,2886,35,276,0,0
20501,16.425,2857,36,276,0,0
20751,16.658,2850,34,279,0,0
21001,16.901,2836,33,280,0,0
21251,17.154,2815,33,281,0,0
21501,17.425,2792,33,288,0,0
21751,17.711,2775,34,294,0,0
22001,17.976,2755,32,298,0,0
22251,18.204,2727,32,300,0,0
22501,18.445,2690,32,303,0,0
22751,18.725,2678,32,301,0,0
23001,18.985,2643,34,310,0,0
23251,19.241,2599,33,307,0,0
23501,19.523,2565,33,311,0,0
23751,19.806,2539,33,317,0,0
24001,20.095,2521,34,318,0,0
24251,20.386,2501,34,322,0,0
24501,20.664,2482,33,324,0,0
24751,20.914,2464,33,328,0,0
25001,21.22,2450,34,325,0,0
25251,21.492,2460,34,317,0,0
25501,21.77,2421,36,314,0,0
25751,22.1,2411,38,304,0,0
26001,22.367,2389,38,304,0,0
26251,22.642,2347,38,302,0,0
26501,22.934,2333,41,301,0,0
26751,23.242,2323,42,302,0,0
27001,23.549,2275,43,303,0,0
27251,23.853,2269,42,308,0,0
27501,24.174,2259,42,306,0,0
27751,24.511,2276,42,301,0,0
28001,24.842,2257,41,297,0,0
28251,25.184,2260,39,302,0,0
28501,25.488,2243,39,311,0,0
28751,25.81,2208,42,315,0,0
29001,26.168,2144,43,318,0,0
29251,26.516,2115,41,319,0,0
29501,26.829,2105,42,320,0,0
29751,27.191,2072,43,320,0,0
30001,27.524,2062,43,326,0,0
30251,27.887,2031,41,319,0,0
30501,28.286,2003,41,321,0,0
30751,28.644,1973,40,322,0,0
31001,28.99,1936,40,341,0,0
31251,29.327,1936,40,339,0,0
31501,29.697,1909,41,331,0,0
31751,30.073,1891,41,329,0,0
32001,30.409,1865,41,335,0,0
32251,30.775,1876,41,338,0,0
32501,31.095,1858,40,343,0,0
32751,31.49,1818,40,347,0,0
33001,31.837,1794,38,345,0,0
33251,32.219,1764,38,341,0,0
33501,32.601,1741,39,339,0,0
33751,32.977,1717,38,342,0,0
34001,33.369,1698,40,339,0,0
34251,33.789,1680,41,326,0,0
34501,34.203,1670,39,320,0,0
34751,34.599,1649,37,317,0,0
35001,35.028,1640,35,318,0,0
35251,35.45,1623,33,317,0,0
35501,35.901,1614,32,315,0,0
35751,36.332,1607,31,301,0,0
36001,36.764,1570,31,304,0,0
36251,37.189,1540,32,307,0,0
36501,37.577,1518,32,307,0,0
36751,38.015,1473,32,306,0,0
37001,38.428,1451,31,313,0,0
37251,38.887,1425,31,313,0,0
37501,39.397,1411,29,315,0,0
37751,39.821,1425,33,311,0,0
38001,40.288,1400,31,304,0,0
38251,40.764,1401,31,301,0,0
38501,41.297,1383,28,290,0,0
38751,41.801,1367,31,295,0,0
39001,42.272,1351,30,304,0,0
39251,42.74,1331,30,312,0,0
39501,43.262,1308,28,317,0,0
39751,43.795,1296,28,313,0,0
40001,44.276,1253,29,317,0,0
40251,44.762,1230,30,333,0,0
40501,45.294,1200,30,331,0,0
40751,45.791,1180,29,326,0,0
41001,46.357,1151,27,307,0,0
41251,46.898,1125,27,317,0,0
41501,47.49,1122,23,320,0,0
41751,48.094,1088,24,315,0,0
42001,48.664,1073,24,326,0,0
42251,49.25,1047,28,332,0,0
42501,49.849,1017,27,329,0,0
42751,50.425,986,26,327,0,0
43001,51.069,966,25,328,0,0
43251,51.733,956,24,339,0,0
43501,52.337,944,24,349,0,0
43751,52.972,925,24,356,0,0
44001,53.597,922,28,353,0,0
44251,54.223,910,29,348,0,0
44501,54.852,891,27,353,0,0
44751,55.506,900,29,360,0,0
45001,56.112,897,28,346,0,0
45251,56.79,869,29,361,0,0
45501,57.515,869,26,356,0,0
45751,58.155,840,27,368,0,0
46001,58.809,843,26,362,0,0
46251,59.46,815,26,364,0,0
46501,60.072,802,23,370,0,0
46751,60.791,776,25,356,0,0
47001,61.525,749,24,356,0,0
47251,62.261,730,24,349,0,0
47501,63.022,709,25,341,0,0
47751,63.797,687,24,346,0,0
48001,64.539,673,22,356,0,0
48251,65.331,674,24,365,0,0
48501,66.027,678,24,373,0,0
48751,66.866,652,24,379,0,0
49001,67.693,629,23,379,0,0
49251,68.495,607,26,392,0,0
49501,69.337,589,23,397,0,0
49751,70.182,578,23,402,0,0
50001,71.103,569,23,405,0,0
50251,71.979,556,25,404,0,0
50501,72.813,547,26,416,0,0
50751,73.685,517,29,429,0,0
51001,74.611,508,32,433,0,0
51251,75.498,494,32,433,0,0
51501,76.409,489,31,445,0,0
51751,77.307,490,32,449,0,0
52001,78.124,450,34,437,0,0
52251,79.157,438,33,428,0,0
52501,80.057,423,27,433,0,0
52751,81.101,405,23,447,0,0
53001,82.019,395,22,436,0,0
53251,83.102,375,27,449,0,0
53501,84.079,359,28,458,0,0
53751,85.224,332,24,459,0,0
54001,86.336,319,24,462,0,0
54251,87.4,310,29,476,0,0
