1,0,945,5,50,0,0
51,0.1857,948,4,49,0,0
101,0.35832,944,4,47,0,0
151,0.56811,935,4,48,0,0
201,0.74863,932,4,47,0,0
251,0.95899,932,4,47,0,0
301,1.1076,922,4,47,0,0
351,1.2402,912,4,45,0,0
401,1.4304,902,3,44,0,0
451,1.6223,888,3,44,0,0
501,1.7421,884,3,46,0,0
551,1.9264,882,3,46,0,0
601,2.1016,879,3,43,0,0
651,2.3058,882,3,44,0,0
701,2.4491,889,3,45,0,0
751,2.6396,887,2,44,0,0
801,2.8256,883,2,44,0,0
851,3.021,880,2,45,0,0
901,3.1461,879,2,48,0,0
951,3.3047,869,2,48,0,0
1001,3.554,860,2,47,0,0
1051,3.7595,860,2,45,0,0
1101,3.9331,849,2,46,0,0
1151,4.1183,839,2,46,0,0
1201,4.2663,830,2,47,0,0
1251,4.4265,830,3,48,0,0
1301,4.6545,833,2,48,0,0
1351,4.844,817,2,48,0,0
1401,5.016,804,2,49,0,0
1451,5.2032,789,2,48,0,0
1501,5.4477,778,2,49,0,0
1551,5.6824,767,2,50,0,0
1601,5.8671,765,2,48,0,0
1651,6.073,748,2,49,0,0
1701,6.2682,736,2,49,0,0
1751,6.4308,736,2,49,0,0
1801,6.6274,733,1,47,0,0
1851,6.8299,722,1,48,0,0
1901,7.0651,705,1,49,0,0
1951,7.2549,693,1,51,0,0
2001,7.4436,676,1,50,0,0
2051,7.6664,670,2,51,0,0
2101,7.9252,667,2,50,0,0
2151,8.155,658,2,49,0,0
2201,8.3577,654,2,49,0,0
2251,8.5341,649,2,48,0,0
2301,8.7998,639,2,50,0,0
2351,9.0211,631,2,50,0,0
2401,9.2601,613,2,50,0,0
2451,9.5145,619,2,50,0,0
2501,9.7758,619,2,50,0,0
2551,10.03,618,2,49,0,0
2601,10.283,607,2,48,0,0
2651,10.57,611,2,46,0,0
2701,10.763,603,2,46,0,0
2751,10.981,611,2,46,0,0
2801,11.225,599,2,46,0,0
2851,11.466,608,2,45,0,0
2901,11.736,596,2,45,0,0
2951,11.957,590,2,45,0,0
3001,12.194,582,2,49,0,0
3051,12.492,586,2,47,0,0
3101,12.734,576,2,47,0,0
3151,13.055,568,2,45,0,0
3201,13.402,556,2,47,0,0
3251,13.693,543,2,46,0,0
3301,14.025,532,2,47,0,0
3351,14.267,526,2,47,0,0
3401,14.569,527,2,46,0,0
3451,14.799,511,2,46,0,0
3501,15.078,508,2,45,0,0
3551,15.343,503,2,46,0,0
3601,15.641,501,2,48,0,0
3651,16.002,498,3,48,0,0
3701,16.291,496,3,50,0,0
3751,16.66,495,3,55,0,0
3801,16.954,486,3,54,0,0
3851,17.262,482,3,54,0,0
3901,17.595,476,3,54,0,0
3951,17.897,479,3,53,0,0
4001,18.197,476,3,58,0,0
4051,18.543,466,3,60,0,0
4101,18.793,469,3,61,0,0
4151,19.109,465,3,63,0,0
4201,19.433,459,3,65,0,0
4251,19.748,456,3,66,0,0
4301,20.029,452,3,66,0,0
4351,20.33,450,3,66,0,0
4401,20.649,449,3,67,0,0
4451,20.909,442,3,66,0,0
4501,21.284,435,3,67,0,0
4551,21.599,440,3,64,0,0
4601,21.975,417,4,68,0,0
4651,22.213,418,4,67,0,0
4701,22.624,419,4,68,0,0
4751,23.049,425,4,66,0,0
4801,23.349,421,4,68,0,0
4851,23.689,417,4,68,0,0
4901,23.94,422,4,67,0,0
4951,24.321,422,4,69,0,0
5001,24.673,423,4,68,0,0
5051,25.026,409,4,66,0,0
5101,25.398,385,4,64,0,0
5151,25.852,378,4,65,0,0
5201,26.113,380,4,67,0,0
5251,26.462,377,4,66,0,0
5301,26.831,371,4,68,0,0
5351,27.198,358,4,67,0,0
5401,27.625,352,4,67,0,0
5451,27.95,345,2,66,0,0
5501,28.278,345,2,70,0,0
5551,28.763,342,2,71,0,0
5601,29.101,345,3,77,0,0
5651,29.487,338,3,78,0,0
5701,29.718,316,3,80,0,0
5751,30.123,321,4,80,0,0
5801,30.567,312,4,81,0,0
5851,30.89,299,4,80,0,0
5901,31.308,295,4,80,0,0
5951,31.831,279,3,79,0,0
6001,32.179,266,4,77,0,0
6051,32.745,255,4,78,0,0
6101,33.318,250,4,81,0,0
6151,33.839,238,4,77,0,0
6201,34.332,244,4,77,0,0
6251,34.837,246,4,79,0,0
6301,35.476,248,4,77,0,0
6351,35.866,256,4,77,0,0
6401,36.354,247,4,78,0,0
6451,36.776,254,3,74,0,0
6501,37.321,250,3,78,0,0
6551,37.815,256,2,77,0,0
6601,38.235,246,2,75,0,0
6651,38.73,235,2,74,0,0
6701,39.205,237,4,76,0,0
6751,39.923,236,3,78,0,0
6801,40.385,226,3,78,0,0
6851,40.923,221,4,74,0,0
6901,41.381,226,4,75,0,0
6951,41.787,230,3,76,0,0
7001,42.331,220,3,78,0,0
7051,42.965,225,4,72,0,0
7101,43.487,224,3,70,0,0
7151,44.014,221,3,71,0,0
7201,44.666,212,2,69,0,0
7251,45.199,224,2,65,0,0
7301,45.689,236,2,65,0,0
7351,46.411,230,2,65,0,0
7401,46.961,226,2,69,0,0
7451,47.63,227,2,68,0,0
7501,48.295,216,2,65,0,0
7551,48.998,203,2,62,0,0
7601,49.576,195,2,60,0,0
7651,50.17,188,1,60,0,0
7701,50.978,186,1,58,0,0
7751,51.664,190,1,60,0,0
7801,52.374,195,1,63,0,0
7851,52.979,194,1,66,0,0
7901,53.698,190,1,68,0,0
7951,54.428,185,1,67,0,0
8001,55.287,185,3,69,0,0
8051,55.908,184,3,68,0,0
8101,56.633,183,3,73,0,0
8151,57.334,175,3,73,0,0
8201,57.824,168,6,71,0,0
8251,58.359,167,6,74,0,0
8301,59.05,163,6,70,0,0
8351,59.677,158,6,73,0,0
8401,60.634,150,6,79,0,0
8451,61.278,146,6,83,0,0
8501,61.981,144,7,86,0,0
8551,62.718,141,7,83,0,0
8601,63.442,132,9,86,0,0
8651,64.232,135,10,90,0,0
8701,65.002,140,9,88,0,0
8751,65.764,134,10,85,0,0
8801,66.55,127,10,88,0,0
