1,0,4725,25,250,0,0
251,0.17542,4721,25,249,0,0
501,0.33079,4687,24,248,0,0
751,0.51209,4675,24,250,0,0
1001,0.6728,4679,23,251,0,0
1251,0.82459,4650,24,251,0,0
1501,0.99179,4644,23,248,0,0
1751,1.1668,4602,24,249,0,0
2001,1.3589,4577,24,246,0,0
2251,1.519,4515,24,246,0,0
2501,1.6659,4473,24,246,0,0
2751,1.866,4471,23,245,0,0
3001,2.035,4407,23,243,0,0
3251,2.2053,4402,23,242,0,0
3501,2.3896,4386,23,248,0,0
3751,2.571,4351,22,248,0,0
4001,2.7549,4326,22,243,0,0
4251,2.9416,4307,23,241,0,0
4501,3.137,4293,23,243,0,0
4751,3.3131,4250,24,243,0,0
5001,3.5091,4254,25,248,0,0
5251,3.6995,4235,25,247,0,0
5501,3.8892,4213,25,237,0,0
5751,4.0684,4216,24,241,0,0
6001,4.2571,4152,23,252,0,0
6251,4.4382,4102,20,249,0,0
6501,4.6384,4095,22,250,0,0
6751,4.8241,4067,22,250,0,0
7001,5.0211,4061,23,247,0,0
7251,5.211,4046,23,244,0,0
7501,5.3947,4031,22,242,0,0
7751,5.5586,4003,23,241,0,0
8001,5.7496,3988,24,245,0,0
8251,5.9617,3960,23,250,0,0
8501,6.1491,3969,25,251,0,0
8751,6.3217,3921,25,255,0,0
9001,6.5217,3887,25,253,0,0
9251,6.6982,3894,26,257,0,0
9501,6.8955,3844,26,253,0,0
9751,7.0861,3823,26,252,0,0
10001,7.2575,3779,25,251,0,0
10251,7.4594,3763,25,251,0,0
10501,7.6619,3739,25,257,0,0
10751,7.854,3727,24,256,0,0
11001,8.057,3720,24,255,0,0
11251,8.2953,3718,26,255,0,0
11501,8.4989,3669,25,255,0,0
11751,8.7187,3622,25,264,0,0
12001,8.9349,3611,25,261,0,0
12251,9.1652,3582,26,261,0,0
12501,9.3613,3555,27,261,0,0
12751,9.5802,3566,28,261,0,0
13001,9.7999,3532,29,262,0,0
13251,10.014,3532,29,260,0,0
13501,10.212,3508,29,262,0,0
13751,10.4,3488,29,264,0,0
14001,10.621,3467,28,266,0,0
14251,10.856,3456,31,262,0,0
14501,11.088,3426,32,259,0,0
14751,11.333,3384,32,255,0,0
15001,11.56,3348,32,255,0,0
15251,11.752,3323,32,262,0,0
15501,11.974,3301,33,267,0,0
15751,12.186,3236,32,271,0,0
16001,12.432,3208,32,281,0,0
16251,12.669,3174,29,284,0,0
16501,12.91,3145,27,281,0,0
16751,13.123,3141,29,277,0,0
17001,13.344,3117,32,278,0,0
17251,13.573,3107,29,281,0,0
17501,13.805,3071,29,279,0,0
17751,14.001,3049,30,276,0,0
18001,14.26,3053,29,275,0,0
18251,14.503,3021,31,277,0,0
18501,14.712,3019,31,281,0,0
18751,14.972,3007,31,275,0,0
19001,15.231,3011,32,284,0,0
19251,15.508,2996,32,281,0,0
19501,15.734,2994,31,280,0,0
19751,15.948,2982,29,286,0,0
20001,16.22,2961,29,285,0,0
20251,16.48,2929,28,288,0,0
20501,16.706,2922,31,280,0,0
20751,16.967,2913,33,277,0,0
21001,17.218,2889,35,273,0,0
21251,17.505,2905,36,276,0,0
21501,17.755,2868,34,283,0,0
21751,17.991,2849,38,286,0,0
22001,18.215,2842,38,291,0,0
22251,18.478,2768,39,296,0,0
22501,18.754,2725,41,301,0,0
22751,19.027,2738,36,291,0,0
23001,19.29,2703,35,289,0,0
23251,19.567,2679,35,291,0,0
23501,19.849,2660,34,291,0,0
23751,20.094,2654,34,289,0,0
24001,20.345,2632,33,290,0,0
24251,20.613,2588,30,293,0,0
24501,20.892,2578,31,298,0,0
24751,21.207,2549,29,303,0,0
25001,21.52,2534,29,306,0,0
25251,21.808,2517,30,308,0,0
25501,22.089,2505,33,313,0,0
25751,22.365,2481,34,318,0,0
26001,22.661,2439,35,315,0,0
26251,22.947,2411,34,318,0,0
26501,23.271,2405,36,316,0,0
26751,23.585,2387,35,311,0,0
27001,23.864,2373,39,311,0,0
27251,24.15,2341,38,318,0,0
27501,24.456,2324,39,314,0,0
27751,24.773,2328,39,316,0,0
28001,25.083,2302,41,320,0,0
28251,25.408,2315,42,322,0,0
28501,25.724,2302,42,329,0,0
28751,26.011,2278,41,326,0,0
29001,26.304,2267,42,336,0,0
29251,26.621,2253,43,341,0,0
29501,26.914,2219,43,345,0,0
29751,27.193,2197,41,357,0,0
30001,27.527,2155,40,366,0,0
30251,27.849,2144,41,364,0,0
30501,28.148,2111,43,367,0,0
30751,28.5,2087,42,372,0,0
31001,28.859,2041,40,366,0,0
31251,29.227,2011,42,366,0,0
31501,29.545,1988,42,367,0,0
31751,29.887,1994,43,362,0,0
32001,30.2,1952,43,358,0,0
32251,30.524,1918,46,357,0,0
32501,30.871,1897,47,357,0,0
32751,31.247,1866,47,356,0,0
33001,31.63,1847,52,356,0,0
33251,32.004,1840,51,360,0,0
33501,32.362,1822,52,361,0,0
33751,32.728,1755,53,361,0,0
34001,33.093,1737,56,376,0,0
34251,33.445,1706,59,386,0,0
34501,33.847,1664,60,391,0,0
34751,34.275,1635,58,394,0,0
35001,34.698,1586,64,391,0,0
35251,35.141,1586,68,397,0,0
35501,35.565,1547,70,394,0,0
35751,35.95,1529,64,388,0,0
36001,36.38,1524,61,396,0,0
36251,36.862,1535,62,392,0,0
36501,37.284,1521,61,393,0,0
36751,37.695,1501,59,405,0,0
37001,38.139,1486,56,409,0,0
37251,38.582,1473,54,414,0,0
37501,39.041,1478,53,412,0,0
37751,39.5,1472,47,428,0,0
38001,39.93,1450,48,421,0,0
38251,40.375,1431,49,425,0,0
38501,40.838,1433,49,427,0,0
38751,41.192,1404,51,428,0,0
39001,41.629,1391,53,419,0,0
39251,42.103,1361,57,419,0,0
39501,42.523,1336,58,439,0,0
39751,42.966,1328,59,434,0,0
40001,43.452,1312,56,427,0,0
40251,43.901,1303,51,435,0,0
40501,44.347,1281,49,435,0,0
40751,44.817,1239,46,436,0,0
41001,45.316,1221,46,452,0,0
41251,45.834,1208,50,455,0,0
41501,46.293,1184,48,445,0,0
41751,46.761,1171,49,439,0,0
42001,47.268,1136,48,431,0,0
42251,47.84,1128,47,424,0,0
42501,48.499,1116,51,420,0,0
42751,49.072,1091,55,435,0,0
43001,49.608,1082,58,451,0,0
43251,50.137,1084,62,463,0,0
43501,50.627,1068,60,469,0,0
43751,51.171,1047,62,486,0,0
44001,51.679,1057,66,488,0,0
44251,52.237,1029,69,505,0,0
44501,52.768,1019,71,509,0,0
44751,53.295,1007,70,500,0,0
45001,53.88,988,69,502,0,0
45251,54.43,958,71,502,0,0
45501,54.92,934,70,507,0,0
45751,55.514,945,69,509,0,0
46001,56.043,941,71,507,0,0
46251,56.655,920,69,500,0,0
46501,57.192,910,64,503,0,0
46751,57.73,907,71,517,0,0
47001,58.333,883,67,527,0,0
47251,58.851,864,69,532,0,0
47501,59.46,868,71,544,0,0
47751,60.067,838,68,531,0,0
48001,60.62,813,67,537,0,0
48251,61.202,822,73,548,0,0
48501,61.824,818,70,561,0,0
48751,62.402,799,75,563,0,0
49001,63.026,792,77,578,0,0
49251,63.664,777,80,576,0,0
49501,64.281,782,81,570,0,0
49751,64.919,786,77,586,0,0
50001,65.512,757,75,579,0,0
50251,66.108,742,77,586,0,0
50501,66.68,732,74,591,0,0
50751,67.304,728,71,602,0,0
51001,67.939,719,67,607,0,0
51251,68.578,699,67,609,0,0
51501,69.185,687,69,613,0,0
51751,69.793,690,76,607,0,0
52001,70.399,677,78,618,0,0
52251,70.999,669,77,631,0,0
52501,71.725,653,73,631,0,0
52751,72.33,655,72,622,0,0
53001,72.961,632,74,633,0,0
53251,73.554,632,71,638,0,0
53501,74.239,608,67,628,0,0
53751,74.93,595,62,616,0,0
54001,75.644,574,62,631,0,0
54251,76.265,547,60,624,0,0
54501,77.008,522,55,634,0,0
54751,77.66,505,55,631,0,0
55001,78.328,498,54,619,0,0
55251,79.125,503,54,626,0,0
55501,79.859,488,54,637,0,0
55751,80.551,491,51,637,0,0
56001,81.312,500,56,643,0,0
56251,82.043,496,56,657,0,0
56501,82.776,498,60,665,0,0
56751,83.485,503,57,681,0,0
57001,84.112,511,59,695,0,0
57251,84.784,505,60,712,0,0
57501,85.476,498,57,756,0,0
57751,86.077,493,55,751,0,0
58001,86.752,478,62,759,0,0
58251,87.336,481,60,770,0,0
58501,87.967,475,63,765,0,0
58751,88.651,480,60,781,0,0
59001,89.289,466,57,794,0,0
59251,89.895,463,56,798,0,0
59501,90.605,448,54,823,0,0
59751,91.276,428,52,833,0,0
60001,91.933,396,59,846,0,0
60251,92.644,397,57,861,0,0
60501,93.345,402,48,847,0,0
60751,93.952,391,48,872,0,0
61001,94.644,374,44,869,0,0
61251,95.245,370,42,837,0,0
61501,95.919,376,37,852,0,0
61751,96.585,362,36,869,0,0
62001,97.312,358,35,876,0,0
62251,97.977,348,36,893,0,0
62501,98.777,333,37,915,0,0
62751,99.511,331,39,927,0,0
63001,100.14,323,39,957,0,0
63251,100.81,333,41,957,0,0
63501,101.43,319,42,968,0,0
63751,102.17,320,44,995,0,0
64001,102.79,320,46,1015,0,0
64251,103.47,311,46,1010,0,0
64501,104.12,314,46,1027,0,0
64751,104.76,323,41,1025,0,0
65001,105.39,314,39,1022,0,0
65251,106.07,315,38,1034,0,0
65501,106.72,305,40,1032,0,0
65751,107.39,316,43,1014,0,0
66001,108,304,41,1008,0,0
66251,108.76,311,39,1015,0,0
66501,109.4,297,36,1032,0,0
66751,110.06,299,35,1045,0,0
67001,110.73,293,39,1063,0,0
67251,111.36,291,34,1100,0,0
67501,111.98,289,31,1071,0,0
67751,112.57,285,29,1053,0,0
68001,113.24,273,32,1040,0,0
68251,113.89,270,32,1051,0,0
68501,114.58,274,31,1090,0,0
68751,115.16,268,29,1108,0,0
69001,115.77,276,27,1106,0,0
69251,116.42,272,29,1116,0,0
69501,117.09,264,28,1139,0,0
69751,117.68,252,26,1155,0,0
70001,118.3,239,25,1177,0,0
70251,118.93,219,22,1194,0,0
70501,119.56,219,24,1172,0,0
70751,120.18,219,25,1189,0,0
71001,120.77,209,23,1227,0,0
71251,121.35,198,22,1225,0,0
71501,121.92,207,25,1251,0,0
71751,122.57,195,25,1227,0,0
72001,123.2,190,24,1213,0,0
72251,123.82,177,25,1199,0,0
72501,124.45,181,27,1199,0,0
72751,125.05,178,26,1211,0,0
73001,125.69,180,25,1208,0,0
73251,126.33,172,23,1212,0,0
73501,126.94,167,25,1215,0,0
73751,127.57,165,22,1222,0,0
74001,128.24,153,22,1228,0,0
74251,128.84,158,22,1245,0,0
74501,129.46,163,22,1248,0,0
74751,130.12,159,22,1250,0,0
75001,130.75,153,24,1262,0,0
75251,131.44,151,27,1271,0,0
75501,132.08,151,27,1283,0,0
75751,132.7,138,26,1305,0,0
76001,133.33,135,28,1308,0,0
76251,133.9,130,27,1308,0,0
76501,134.54,132,25,1326,0,0
76751,135.17,131,24,1328,0,0
77001,135.78,125,23,1333,0,0
77251,136.35,123,22,1348,0,0
77501,136.96,116,22,1357,0,0
77751,137.52,117,21,1375,0,0
78001,138.13,112,23,1372,0,0
78251,138.78,114,23,1378,0,0
78501,139.44,113,26,1402,0,0
78751,140.03,105,26,1416,0,0
79001,140.61,107,22,1430,0,0
79251,141.22,101,24,1456,0,0
79501,141.83,102,26,1461,0,0
79751,142.47,106,28,1479,0,0
80001,143.06,108,28,1451,0,0
80251,143.62,105,29,1471,0,0
80501,144.22,99,27,1481,0,0
80751,144.75,90,25,1502,0,0
81001,145.32,83,27,1539,0,0
81251,145.89,79,27,1551,0,0
81501,146.47,80,27,1544,0,0
81751,147.07,79,24,1548,0,0
82001,147.64,83,24,1572,0,0
82251,148.19,79,20,1580,0,0
82501,148.8,77,20,1604,0,0
82751,149.36,65,24,1560,0,0
83001,149.93,63,23,1557,0,0
83251,150.44,60,21,1544,0,0
83501,150.97,57,20,1564,0,0
83751,151.48,53,19,1575,0,0
84001,152.04,52,18,1609,0,0
84251,152.54,50,18,1595,0,0
84501,153.12,48,15,1594,0,0
84751,153.7,45,15,1629,0,0
85001,154.24,43,16,1634,0,0
85251,154.79,45,17,1645,0,0
85501,155.38,46,17,1668,0,0
85751,155.93,42,15,1690,0,0
86001,156.47,42,16,1695,0,0
86251,156.99,46,18,1717,0,0
86501,157.46,47,23,1703,0,0
86751,157.96,43,24,1718,0,0
87001,158.53,36,25,1718,0,0
87251,159.06,36,23,1706,0,0
87501,159.56,37,24,1694,0,0
87751,160.08,37,26,1724,0,0
88001,160.63,33,25,1725,0,0
88251,161.16,32,27,1742,0,0
88501,161.69,32,27,1746,0,0
88751,162.21,27,31,1757,0,0
89001,162.73,28,29,1778,0,0
89251,163.19,27,28,1802,0,0
89501,163.69,25,29,1841,0,0
89751,164.2,29,27,1853,0,0
90001,164.69,28,27,1874,0,0
90251,165.12,26,32,1873,0,0
90501,165.61,27,33,1851,0,0
90751,166.09,24,35,1870,0,0
91001,166.54,27,34,1862,0,0
91251,167.08,26,35,1852,0,0
91501,167.55,26,36,1861,0,0
