1,0,4725,25,250,0,0
251,0.14717,4714,26,247,0,0
501,0.31587,4710,26,245,0,0
751,0.47962,4671,25,251,0,0
1001,0.65625,4671,25,253,0,0
1251,0.82956,4672,26,257,0,0
1501,1.0012,4642,27,254,0,0
1751,1.1656,4617,27,259,0,0
2001,1.3268,4587,27,253,0,0
2251,1.4931,4570,26,251,0,0
2501,1.6862,4553,28,248,0,0
2751,1.8601,4533,29,249,0,0
3001,2.0388,4510,28,255,0,0
3251,2.1963,4541,27,259,0,0
3501,2.3745,4533,27,265,0,0
3751,2.5176,4527,27,265,0,0
4001,2.7014,4514,26,265,0,0
4251,2.8453,4478,27,262,0,0
4501,3.0099,4484,26,267,0,0
4751,3.1874,4477,25,267,0,0
5001,3.3645,4457,25,271,0,0
5251,3.545,4450,26,271,0,0
5501,3.7181,4416,24,273,0,0
5751,3.888,4441,24,276,0,0
6001,4.0662,4412,25,272,0,0
6251,4.2418,4357,25,271,0,0
6501,4.4318,4340,23,272,0,0
6751,4.5995,4304,23,278,0,0
7001,4.7809,4268,23,274,0,0
7251,4.955,4264,22,273,0,0
7501,5.1168,4232,22,271,0,0
7751,5.304,4187,21,275,0,0
8001,5.5071,4164,22,275,0,0
8251,5.6806,4153,22,278,0,0
8501,5.8511,4123,23,279,0,0
8751,6.0445,4088,22,281,0,0
9001,6.231,4083,22,284,0,0
9251,6.4238,4037,24,282,0,0
9501,6.6115,4026,27,278,0,0
9751,6.8006,4033,27,281,0,0
10001,6.9738,4036,27,282,0,0
10251,7.1586,4019,26,284,0,0
10501,7.3471,4011,27,285,0,0
10751,7.5151,3991,26,290,0,0
11001,7.7151,3956,26,287,0,0
11251,7.9013,3940,26,287,0,0
11501,8.0851,3941,26,288,0,0
11751,8.2583,3927,26,290,0,0
12001,8.4614,3918,26,285,0,0
12251,8.6588,3919,25,285,0,0
12501,8.8465,3916,25,286,0,0
12751,9.0252,3905,23,287,0,0
13001,9.2178,3888,23,290,0,0
13251,9.393,3891,23,289,0,0
13501,9.5804,3883,22,284,0,0
13751,9.7975,3855,23,289,0,0
14001,9.9905,3837,24,290,0,0
14251,10.187,3823,25,285,0,0
14501,10.381,3801,24,282,0,0
14751,10.594,3780,25,284,0,0
15001,10.809,3753,26,280,0,0
15251,11.016,3745,25,279,0,0
15501,11.22,3738,26,281,0,0
15751,11.417,3730,26,287,0,0
16001,11.604,3728,27,296,0,0
16251,11.833,3706,28,295,0,0
16501,12.022,3646,29,294,0,0
16751,12.207,3646,28,299,0,0
17001,12.403,3623,27,301,0,0
17251,12.609,3588,26,301,0,0
17501,12.82,3585,26,298,0,0
17751,13.028,3564,27,294,0,0
18001,13.261,3526,27,288,0,0
18251,13.481,3495,28,294,0,0
18501,13.704,3473,27,293,0,0
18751,13.91,3458,29,294,0,0
19001,14.133,3450,30,297,0,0
19251,14.364,3413,30,290,0,0
19501,14.583,3400,30,293,0,0
19751,14.8,3381,29,297,0,0
20001,15.007,3374,29,296,0,0
20251,15.21,3362,29,302,0,0
20501,15.436,3333,29,303,0,0
20751,15.673,3284,31,304,0,0
21001,15.918,3284,32,305,0,0
21251,16.137,3281,32,304,0,0
21501,16.359,3262,32,307,0,0
21751,16.572,3238,32,305,0,0
22001,16.788,3218,31,302,0,0
22251,17.031,3177,31,299,0,0
22501,17.27,3152,32,301,0,0
22751,17.484,3114,31,308,0,0
23001,17.707,3085,31,305,0,0
23251,17.96,3095,33,309,0,0
23501,18.214,3069,34,312,0,0
23751,18.484,3040,35,310,0,0
24001,18.712,3027,38,310,0,0
24251,18.964,2991,40,310,0,0
24501,19.208,2988,42,307,0,0
24751,19.472,2942,42,313,0,0
25001,19.743,2939,42,320,0,0
25251,19.983,2913,38,324,0,0
25501,20.245,2886,39,332,0,0
25751,20.491,2885,40,334,0,0
26001,20.755,2862,39,326,0,0
