1,0,4725,25,250,0,0
251,0.14982,4716,26,241,0,0
501,0.32548,4684,26,237,0,0
751,0.47388,4665,24,240,0,0
1001,0.64758,4655,24,236,0,0
1251,0.82704,4618,23,236,0,0
1501,0.99799,4617,24,234,0,0
1751,1.1621,4630,25,234,0,0
2001,1.323,4624,25,234,0,0
2251,1.4857,4583,26,240,0,0
2501,1.6579,4582,26,243,0,0
2751,1.8388,4540,27,246,0,0
3001,2.006,4518,27,246,0,0
3251,2.1639,4482,28,243,0,0
3501,2.333,4462,27,244,0,0
3751,2.5141,4450,25,238,0,0
4001,2.6816,4433,25,243,0,0
4251,2.869,4389,24,248,0,0
4501,3.0524,4390,25,248,0,0
4751,3.2386,4366,27,248,0,0
5001,3.4189,4353,27,243,0,0
5251,3.5853,4335,27,247,0,0
5501,3.7894,4282,27,246,0,0
5751,4.0003,4279,30,248,0,0
6001,4.1677,4266,29,250,0,0
6251,4.3569,4232,27,242,0,0
6501,4.5473,4211,28,244,0,0
6751,4.7331,4208,27,250,0,0
7001,4.917,4182,27,254,0,0
7251,5.1036,4128,26,255,0,0
7501,5.2964,4090,27,256,0,0
7751,5.484,4035,26,254,0,0
8001,5.6616,4002,24,257,0,0
8251,5.8599,3993,26,254,0,0
8501,6.0576,3998,25,250,0,0
8751,6.2558,4023,24,250,0,0
9001,6.4484,4001,23,247,0,0
9251,6.6308,3985,22,248,0,0
9501,6.8296,3959,22,246,0,0
9751,7.0404,3929,22,248,0,0
10001,7.247,3936,21,248,0,0
10251,7.429,3928,22,251,0,0
10501,7.6205,3918,22,251,0,0
10751,7.8279,3899,22,250,0,0
11001,8.0538,3890,20,253,0,0
11251,8.2511,3851,21,261,0,0
11501,8.4381,3838,21,258,0,0
11751,8.6248,3835,21,253,0,0
12001,8.8037,3816,20,255,0,0
12251,9.0086,3803,19,255,0,0
12501,9.1779,3811,18,258,0,0
12751,9.3584,3757,18,262,0,0
13001,9.5663,3713,18,264,0,0
13251,9.7495,3663,19,273,0,0
13501,9.95,3647,20,274,0,0
13751,10.154,3633,20,276,0,0
14001,10.388,3612,20,269,0,0
14251,10.599,3581,21,271,0,0
