1,0,4725,25,250,0,0
251,0.16978,4739,24,246,0,0
501,0.34316,4706,24,247,0,0
751,0.51471,4692,23,252,0,0
1001,0.67846,4677,23,255,0,0
1251,0.83183,4654,23,254,0,0
1501,1.0007,4647,22,254,0,0
1751,1.1878,4620,25,254,0,0
2001,1.3534,4614,25,254,0,0
2251,1.5137,4599,24,250,0,0
2501,1.6931,4586,25,246,0,0
2751,1.8535,4559,25,249,0,0
3001,2.0436,4546,27,252,0,0
3251,2.1977,4495,26,250,0,0
3501,2.3679,4492,25,250,0,0
3751,2.5384,4459,26,248,0,0
4001,2.7204,4404,26,253,0,0
4251,2.8918,4366,27,256,0,0
4501,3.0588,4356,27,258,0,0
4751,3.2063,4294,25,262,0,0
5001,3.3912,4291,25,261,0,0
5251,3.5603,4258,27,260,0,0
5501,3.7322,4227,25,257,0,0
5751,3.9166,4221,25,257,0,0
6001,4.0981,4189,26,260,0,0
6251,4.2823,4190,25,258,0,0
6501,4.4499,4176,25,258,0,0
6751,4.6478,4143,24,254,0,0
7001,4.8296,4123,24,254,0,0
7251,5.0071,4092,23,254,0,0
7501,5.2073,4086,23,246,0,0
7751,5.4196,4047,24,244,0,0
8001,5.5882,4026,23,246,0,0
8251,5.7702,4003,23,245,0,0
8501,5.9594,3970,24,249,0,0
8751,6.1507,3929,24,248,0,0
9001,6.3424,3917,25,251,0,0
9251,6.5255,3912,25,250,0,0
9501,6.7266,3898,25,250,0,0
9751,6.9157,3859,25,249,0,0
10001,7.1021,3840,23,254,0,0
10251,7.3031,3840,22,253,0,0
10501,7.4871,3834,24,247,0,0
10751,7.6703,3781,24,252,0,0
11001,7.8652,3760,25,254,0,0
11251,8.0766,3733,24,252,0,0
11501,8.2823,3701,24,248,0,0
11751,8.4898,3667,25,249,0,0
12001,8.6889,3637,24,248,0,0
12251,8.8967,3606,26,247,0,0
12501,9.1034,3583,26,248,0,0
12751,9.3163,3560,24,249,0,0
13001,9.5461,3548,25,246,0,0
13251,9.7697,3497,24,252,0,0
13501,9.9827,3500,26,255,0,0
13751,10.181,3501,26,256,0,0
14001,10.409,3461,27,255,0,0
14251,10.634,3446,26,255,0,0
14501,10.869,3446,27,256,0,0
14751,11.086,3418,27,248,0,0
15001,11.295,3415,28,252,0,0
15251,11.52,3377,27,257,0,0
15501,11.757,3380,27,250,0,0
15751,12.003,3369,25,249,0,0
16001,12.214,3352,25,252,0,0
16251,12.436,3321,26,254,0,0
16501,12.651,3294,26,249,0,0
16751,12.872,3269,26,248,0,0
17001,13.101,3258,27,254,0,0
17251,13.352,3248,22,255,0,0
17501,13.587,3216,24,257,0,0
17751,13.83,3227,24,262,0,0
18001,14.078,3204,25,266,0,0
18251,14.311,3189,26,272,0,0
18501,14.528,3145,26,270,0,0
18751,14.758,3122,23,274,0,0
19001,14.976,3110,23,278,0,0
19251,15.219,3093,23,281,0,0
19501,15.464,3070,22,279,0,0
19751,15.712,3049,23,281,0,0
20001,15.938,3026,22,285,0,0
20251,16.199,3007,23,291,0,0
20501,16.457,2999,23,287,0,0
20751,16.719,2991,24,290,0,0
21001,16.942,2958,24,295,0,0
21251,17.21,2910,23,294,0,0
21501,17.476,2888,23,300,0,0
21751,17.725,2899,23,303,0,0
22001,18.021,2851,22,298,0,0
22251,18.293,2813,21,287,0,0
22501,18.556,2772,21,288,0,0
22751,18.824,2750,22,291,0,0
23001,19.09,2744,20,293,0,0
23251,19.361,2714,19,292,0,0
23501,19.635,2676,18,297,0,0
23751,19.924,2676,19,296,0,0
24001,20.2,2644,19,302,0,0
24251,20.499,2607,18,296,0,0
24501,20.763,2582,18,307,0,0
24751,21.063,2543,18,310,0,0
25001,21.359,2541,18,316,0,0
25251,21.63,2543,18,312,0,0
25501,21.934,2537,17,313,0,0
25751,22.192,2517,17,317,0,0
26001,22.504,2491,16,316,0,0
26251,22.788,2460,17,310,0,0
26501,23.085,2426,17,308,0,0
26751,23.368,2407,17,305,0,0
27001,23.651,2403,16,316,0,0
27251,23.95,2352,20,311,0,0
27501,24.271,2331,21,313,0,0
27751,24.57,2295,19,305,0,0
28001,24.899,2274,19,304,0,0
28251,25.222,2261,18,312,0,0
28501,25.52,2235,18,310,0,0
28751,25.863,2231,18,310,0,0
29001,26.159,2221,19,301,0,0
29251,26.486,2192,18,303,0,0
29501,26.797,2159,19,305,0,0
29751,27.133,2155,21,307,0,0
30001,27.466,2123,22,306,0,0
30251,27.75,2100,23,310,0,0
30501,28.098,2069,23,315,0,0
30751,28.435,2035,24,314,0,0
31001,28.803,2009,27,311,0,0
31251,29.174,1984,27,316,0,0
31501,29.517,1951,27,315,0,0
31751,29.877,1941,24,320,0,0
32001,30.238,1930,25,312,0,0
32251,30.601,1919,24,318,0,0
32501,30.956,1903,22,328,0,0
32751,31.343,1864,24,327,0,0
33001,31.662,1856,24,327,0,0
33251,32.046,1855,24,336,0,0
33501,32.456,1824,26,331,0,0
33751,32.796,1808,26,325,0,0
34001,33.198,1808,26,327,0,0
34251,33.588,1767,26,338,0,0
34501,33.967,1747,25,345,0,0
34751,34.371,1725,23,347,0,0
35001,34.8,1704,23,342,0,0
35251,35.188,1703,21,349,0,0
35501,35.616,1695,20,342,0,0
35751,36.043,1684,19,338,0,0
36001,36.504,1695,18,328,0,0
36251,36.929,1661,17,329,0,0
36501,37.332,1646,19,320,0,0
36751,37.723,1612,19,324,0,0
37001,38.149,1600,19,326,0,0
37251,38.577,1584,20,319,0,0
37501,38.998,1567,19,329,0,0
37751,39.373,1561,20,342,0,0
38001,39.806,1544,20,353,0,0
38251,40.253,1529,23,341,0,0
38501,40.729,1492,23,344,0,0
38751,41.164,1479,19,339,0,0
39001,41.576,1460,20,349,0,0
39251,41.985,1453,20,346,0,0
39501,42.453,1427,21,345,0,0
39751,42.918,1407,21,355,0,0
40001,43.362,1386,23,358,0,0
40251,43.869,1382,23,364,0,0
40501,44.295,1343,23,369,0,0
40751,44.803,1311,24,366,0,0
41001,45.271,1271,26,378,0,0
41251,45.775,1241,28,376,0,0
41501,46.304,1220,26,375,0,0
41751,46.782,1203,25,381,0,0
42001,47.288,1184,26,387,0,0
