14001,10.822,3291,31,295,0,0
14251,11.05,3275,31,303,0,0
14501,11.261,3258,32,303,0,0
14751,11.495,3230,30,295,0,0
15001,11.704,3219,29,295,0,0
15251,11.952,3207,29,293,0,0
15501,12.188,3192,31,296,0,0
15751,12.422,3180,29,296,0,0
16001,12.626,3162,27,290,0,0
16251,12.85,3156,27,288,0,0
16501,13.065,3154,29,288,0,0
16751,13.282,3119,29,291,0,0
17001,13.531,3112,32,295,0,0
17251,13.765,3072,33,296,0,0
17501,14.014,3068,30,297,0,0
17751,14.254,3066,30,303,0,0
18001,14.501,3051,30,296,0,0
18251,14.761,3035,29,297,0,0
18501,14.988,3022,29,300,0,0
18751,15.271,2980,29,298,0,0
19001,15.526,2947,29,303,0,0
19251,15.786,2911,33,301,0,0
19501,16.024,2884,34,301,0,0
19751,16.269,2857,36,306,0,0
20001,16.507,2868,36,311,0,0
20251,16.747,2856,36,311,0,0
20501,17.009,2853,34,306,0,0
20751,17.24,2855,33,307,0,0
21001,17.504,2819,35,305,0,0
21251,17.743,2791,35,309,0,0
21501,17.997,2775,34,316,0,0
21751,18.267,2752,34,313,0,0
22001,18.541,2724,36,315,0,0
22251,18.82,2692,35,318,0,0
22501,19.083,2684,33,320,0,0
22751,19.354,2678,33,326,0,0
23001,19.649,2654,31,326,0,0
23251,19.95,2637,33,333,0,0
23501,20.253,2624,32,333,0,0
23751,20.499,2603,34,332,0,0
24001,20.77,2595,33,319,0,0
24251,21.03,2575,34,316,0,0
24501,21.328,2529,33,313,0,0
24751,21.63,2490,35,312,0,0
25001,21.868,2455,36,318,0,0
25251,22.136,2439,35,323,0,0
25501,22.426,2426,33,312,0,0
25751,22.719,2386,35,312,0,0
26001,23.016,2374,38,317,0,0
26251,23.331,2356,39,322,0,0
26501,23.639,2343,41,317,0,0
26751,23.963,2335,42,318,0,0
27001,24.27,2334,44,321,0,0
27251,24.57,2325,45,323,0,0
27501,24.897,2291,42,320,0,0
27751,25.227,2255,42,324,0,0
28001,25.505,2232,42,321,0,0
28251,25.826,2210,39,334,0,0
28501,26.157,2167,38,332,0,0
28751,26.444,2139,39,335,0,0
29001,26.786,2143,40,342,0,0
29251,27.077,2118,40,345,0,0
29501,27.397,2099,40,352,0,0
29751,27.745,2069,39,355,0,0
30001,28.084,2041,39,361,0,0
30251,28.419,2025,38,360,0,0
30501,28.77,2000,36,355,0,0
30751,29.156,1969,36,360,0,0
31001,29.536,1939,35,347,0,0
31251,29.876,1938,37,342,0,0
31501,30.222,1914,39,346,0,0
31751,30.55,1889,39,343,0,0
32001,30.918,1868,39,340,0,0
32251,31.269,1843,40,342,0,0
32501,31.623,1810,37,334,0,0
32751,32.006,1789,38,336,0,0
33001,32.4,1756,39,344,0,0
33251,32.778,1725,37,349,0,0
33501,33.173,1707,35,353,0,0
33751,33.545,1684,35,348,0,0
34001,33.926,1655,34,360,0,0
34251,34.371,1646,36,357,0,0
34501,34.807,1625,39,361,0,0
34751,35.18,1622,37,354,0,0
35001,35.587,1598,40,355,0,0
35251,35.975,1579,40,356,0,0
35501,36.366,1567,43,343,0,0
35751,36.784,1523,44,358,0,0
36001,37.21,1497,46,366,0,0
36251,37.659,1464,51,366,0,0
36501,38.155,1447,50,372,0,0
36751,38.596,1424,49,364,0,0
37001,39.023,1386,51,368,0,0
37251,39.488,1358,50,355,0,0
37501,40.006,1347,54,356,0,0
37751,40.51,1354,54,367,0,0
38001,40.992,1303,52,366,0,0
38251,41.47,1260,55,366,0,0
38501,41.982,1227,55,361,0,0
38751,42.538,1209,57,355,0,0
39001,43.099,1208,55,356,0,0
39251,43.598,1190,57,366,0,0
39501,44.069,1170,57,364,0,0
39751,44.622,1139,58,374,0,0
40001,45.215,1139,58,384,0,0
40251,45.726,1144,60,383,0,0
40501,46.281,1140,58,391,0,0
40751,46.822,1130,65,398,0,0
41001,47.358,1102,62,405,0,0
41251,47.918,1070,61,406,0,0
41501,48.47,1056,63,394,0,0
41751,49.115,1043,64,408,0,0
42001,49.688,1045,62,412,0,0
42251,50.21,1035,63,403,0,0
42501,50.806,1040,62,399,0,0
42751,51.348,1008,62,399,0,0
43001,51.941,988,61,398,0,0
43251,52.528,980,58,401,0,0
43501,53.067,983,56,394,0,0
43751,53.726,961,62,396,0,0
44001,54.355,938,59,396,0,0
44251,54.988,927,54,392,0,0
44501,55.575,932,55,390,0,0
44751,56.187,917,57,395,0,0
45001,56.857,880,61,388,0,0
45251,57.477,876,64,401,0,0
45501,58.096,850,68,399,0,0
45751,58.746,853,68,396,0,0
46001,59.41,827,64,412,0,0
46251,60.107,807,63,415,0,0
46501,60.774,806,63,406,0,0
46751,61.429,802,64,405,0,0
47001,62.18,785,63,413,0,0
47251,62.843,760,66,411,0,0
47501,63.578,741,59,421,0,0
47751,64.258,718,59,422,0,0
48001,64.92,708,63,430,0,0
48251,65.593,716,62,431,0,0
48501,66.304,696,63,432,0,0
48751,67.091,679,67,427,0,0
49001,67.795,671,67,425,0,0
49251,68.555,672,65,434,0,0
49501,69.261,661,74,428,0,0
49751,69.977,629,76,430,0,0
50001,70.832,599,80,420,0,0
50251,71.675,566,87,426,0,0
50501,72.492,562,88,439,0,0
50751,73.365,545,94,446,0,0
51001,74.11,538,92,459,0,0
51251,74.955,526,110,459,0,0
51501,75.659,518,113,468,0,0
51751,76.367,494,116,473,0,0
52001,77.07,475,120,476,0,0
52251,77.927,479,127,491,0,0
52501,78.743,500,127,494,0,0
52751,79.538,479,126,496,0,0
53001,80.318,461,127,503,0,0
53251,81.106,469,129,511,0,0
53501,81.866,465,134,518,0,0
53751,82.677,458,129,512,0,0
54001,83.437,452,127,500,0,0
54251,84.338,440,123,504,0,0
54501,85.149,443,123,517,0,0
54751,85.965,415,126,534,0,0
55001,86.736,403,132,522,0,0
55251,87.478,390,129,530,0,0
55501,88.355,373,131,525,0,0
55751,89.155,350,134,521,0,0
56001,90.015,324,126,525,0,0
56251,90.976,315,133,519,0,0
56501,91.895,312,133,524,0,0
56751,92.866,293,136,520,0,0
57001,93.716,283,130,546,0,0
57251,94.662,292,131,548,0,0
57501,95.477,289,134,566,0,0
57751,96.312,284,135,566,0,0
58001,97.128,278,128,575,0,0
58251,98.02,263,131,589,0,0
58501,98.953,269,140,600,0,0
58751,99.878,257,141,599,0,0
59001,100.75,236,134,585,0,0
59251,101.79,224,133,580,0,0
59501,102.78,213,133,595,0,0
59751,103.74,208,128,603,0,0
60001,104.65,202,124,591,0,0
60251,105.62,193,122,588,0,0
60501,106.62,190,122,599,0,0
60751,107.58,185,129,607,0,0
61001,108.62,183,132,614,0,0
61251,109.42,180,126,635,0,0
61501,110.37,177,132,648,0,0
61751,111.45,165,131,671,0,0
62001,112.47,160,132,667,0,0
62251,113.46,158,131,684,0,0
62501,114.41,159,124,688,0,0
62751,115.26,145,118,680,0,0
63001,116.28,145,128,652,0,0
63251,117.17,140,128,657,0,0
63501,118.17,141,128,686,0,0
63751,119.19,134,120,675,0,0
64001,120.11,133,130,684,0,0
64251,121.1,135,126,670,0,0
64501,122.11,130,123,700,0,0
64751,123.16,124,127,688,0,0
65001,124.17,119,133,689,0,0
65251,125.25,121,141,695,0,0
65501,126.23,110,143,694,0,0
65751,127.11,101,153,707,0,0
66001,128.11,93,156,730,0,0
66251,129.05,95,163,727,0,0
66501,130.01,96,168,717,0,0
66751,131.03,94,165,702,0,0
67001,131.94,89,160,696,0,0
67251,132.87,96,165,694,0,0
67501,133.89,90,172,719,0,0
67751,134.83,87,175,741,0,0
68001,135.73,84,173,754,0,0
68251,136.59,86,184,763,0,0
68501,137.46,87,180,768,0,0
68751,138.3,82,180,789,0,0
69001,139.21,85,185,787,0,0
69251,140.07,81,191,799,0,0
69501,140.93,88,192,819,0,0
69751,141.71,86,189,870,0,0
70001,142.52,75,198,870,0,0
70251,143.36,69,197,873,0,0
70501,144.21,63,185,911,0,0
70751,145,64,179,934,0,0
71001,145.77,61,182,940,0,0
71251,146.49,62,174,947,0,0
71501,147.1,63,180,960,0,0
71751,147.89,61,181,971,0,0
72001,148.7,62,183,972,0,0
72251,149.4,60,188,979,0,0
72501,150.2,64,184,979,0,0
72751,150.88,67,192,992,0,0
73001,151.56,65,182,990,0,0
73251,152.23,55,185,1001,0,0
73501,152.98,50,193,1002,0,0
73751,153.7,49,203,1003,0,0
74001,154.5,46,198,1001,0,0
74251,155.21,44,185,1022,0,0
74501,155.87,43,182,1032,0,0
74751,156.6,39,175,1021,0,0
75001,157.3,35,178,1034,0,0
75251,158.1,37,179,1043,0,0
75501,158.86,36,181,1068,0,0
75751,159.67,35,193,1067,0,0
76001,160.3,30,188,1083,0,0
76251,161.02,32,189,1072,0,0
76501,161.82,37,177,1085,0,0
76751,162.6,36,177,1078,0,0
77001,163.32,37,172,1102,0,0
77251,164.04,35,174,1124,0,0
77501,164.7,35,169,1129,0,0
77751,165.35,33,168,1114,0,0
78001,166.05,28,171,1146,0,0
78251,166.72,32,166,1141,0,0
78501,167.4,32,164,1121,0,0
78751,168.06,34,168,1117,0,0
79001,168.73,34,175,1122,0,0
79251,169.44,32,175,1108,0,0
79501,170.16,31,172,1124,0,0
79751,170.85,28,176,1131,0,0
80001,171.54,24,177,1144,0,0
80251,172.22,23,174,1160,0,0
80501,172.95,21,182,1164,0,0
80751,173.64,21,188,1188,0,0
81001,174.35,19,186,1142,0,0
81251,175.08,17,188,1182,0,0
81501,175.75,15,190,1182,0,0
81751,176.52,16,184,1165,0,0
82001,177.12,12,190,1179,0,0
82251,177.85,13,182,1182,0,0
82501,178.53,12,175,1198,0,0
82751,179.21,11,171,1209,0,0
83001,179.9,11,164,1204,0,0
83251,180.65,11,159,1233,0,0
83501,181.29,9,161,1257,0,0
83751,181.89,9,158,1292,0,0
84001,182.57,9,156,1288,0,0
84251,183.16,9,156,1288,0,0
84501,183.8,9,159,1301,0,0
84751,184.45,9,158,1320,0,0
85001,185.11,9,156,1298,0,0
85251,185.73,9,170,1310,0,0
85501,186.39,7,178,1308,0,0
85751,186.98,6,173,1328,0,0
86001,187.66,6,184,1341,0,0
86251,188.28,6,185,1356,0,0
86501,188.9,5,184,1380,0,0
86751,189.54,5,181,1383,0,0
87001,190.1,7,188,1408,0,0
87251,190.66,9,192,1416,0,0
87501,191.22,11,199,1443,0,0
87751,191.75,12,202,1467,0,0
88001,192.33,11,203,1441,0,0
88251,192.78,11,202,1464,0,0
88501,193.34,10,197,1484,0,0
88751,193.92,8,205,1488,0,0
89001,194.52,7,205,1479,0,0
89251,195.02,7,194,1498,0,0
89501,195.53,6,192,1507,0,0
89751,196.04,7,200,1512,0,0
90001,196.55,6,202,1505,0,0
90251,197.1,6,207,1504,0,0
90501,197.67,5,212,1494,0,0
90751,198.23,4,211,1490,0,0
91001,198.76,4,219,1500,0,0
91251,199.27,4,217,1518,0,0
91501,199.77,4,211,1528,0,0
91751,200.34,4,216,1543,0,0
92001,200.9,5,217,1563,0,0
92251,201.37,5,223,1555,0,0
92501,201.94,4,227,1538,0,0
92751,202.43,3,223,1555,0,0
93001,202.88,3,226,1576,0,0
93251,203.44,3,232,1590,0,0
93501,204.03,4,232,1579,0,0
93751,204.55,5,238,1588,0,0
94001,205.08,5,246,1592,0,0
94251,205.6,4,252,1587,0,0
94501,206.09,3,252,1600,0,0
94751,206.63,2,254,1569,0,0
95001,207.17,2,251,1562,0,0
95251,207.64,2,247,1596,0,0
95501,208.12,2,245,1622,0,0
95751,208.64,3,241,1619,0,0
96001,209.12,4,236,1635,0,0
96251,209.61,3,238,1646,0,0
96501,210.09,3,238,1684,0,0
96751,210.55,3,235,1685,0,0
97001,211.09,1,240,1698,0,0
97251,211.53,0,250,1723,0,0
97501,211.98,0,251,1724,0,0
97751,212.48,0,250,1715,0,0
98001,212.93,0,261,1732,0,0
98251,213.43,0,260,1749,0,0
98501,213.9,0,259,1778,0,0
98751,214.38,0,249,1760,0,0
99001,214.81,0,236,1763,0,0
99251,215.29,0,235,1776,0,0
99501,215.76,0,228,1781,0,0
99751,216.23,0,216,1791,0,0
1e+05,216.73,0,220,1803,0,0
1.0025e+05,217.21,0,232,1831,0,0
1.005e+05,217.65,0,230,1841,0,0
1.0075e+05,218.13,0,231,1860,0,0
1.01e+05,218.59,0,234,1859,0,0
1.0125e+05,219.06,0,237,1866,0,0
1.015e+05,219.52,0,230,1873,0,0
1.0175e+05,220.01,0,231,1892,0,0
1.02e+05,220.38,0,236,1891,0,0
1.0225e+05,220.82,0,243,1884,0,0
1.025e+05,221.24,0,233,1904,0,0
1.0275e+05,221.72,0,233,1908,0,0
1.03e+05,222.18,0,248,1941,0,0
1.0325e+05,222.61,0,250,1969,0,0
1.035e+05,223.06,0,254,1967,0,0
1.0375e+05,223.5,0,257,2004,0,0
1.04e+05,223.91,0,258,2005,0,0
1.0425e+05,224.33,0,265,1998,0,0
1.045e+05,224.74,0,265,2016,0,0
1.0475e+05,225.19,0,270,2023,0,0
1.05e+05,225.57,0,269,2008,0,0
1.0525e+05,225.94,0,267,2016,0,0
1.055e+05,226.36,0,259,2022,0,0
1.0575e+05,226.77,0,259,2018,0,0
1.06e+05,227.15,0,259,2008,0,0
1.0625e+05,227.55,0,258,2015,0,0
1.065e+05,228.01,0,265,2024,0,0
1.0675e+05,228.42,0,276,2069,0,0
1.07e+05,228.82,0,287,2070,0,0
1.0725e+05,229.21,0,282,2085,0,0
1.075e+05,229.64,0,287,2102,0,0
1.0775e+05,230.05,0,295,2116,0,0
1.08e+05,230.42,0,296,2133,0,0
1.0825e+05,230.77,0,298,2153,0,0
1.085e+05,231.16,0,297,2172,0,0
1.0875e+05,231.51,0,306,2189,0,0
1.09e+05,231.9,0,304,2197,0,0
1.0925e+05,232.26,0,299,2234,0,0
1.095e+05,232.62,0,305,2250,0,0
1.0975e+05,232.97,0,306,2237,0,0
1.1e+05,233.35,0,303,2244,0,0
1.1025e+05,233.72,0,304,2217,0,0
1.105e+05,234.06,0,303,2234,0,0
1.1075e+05,234.39,0,310,2255,0,0
1.11e+05,234.71,0,312,2277,0,0
1.1125e+05,235.11,0,313,2258,0,0
1.115e+05,235.46,0,319,2242,0,0
1.1175e+05,235.82,0,320,2233,0,0
1.12e+05,236.19,0,319,2242,0,0
1.1225e+05,236.56,0,321,2260,0,0
1.125e+05,236.94,0,316,2291,0,0
1.1275e+05,237.28,0,319,2308,0,0
1.13e+05,237.62,0,315,2308,0,0
1.1325e+05,237.97,0,314,2291,0,0
1.135e+05,238.33,0,313,2316,0,0
1.1375e+05,238.7,0,316,2297,0,0
1.14e+05,239.06,0,315,2300,0,0
1.1425e+05,239.37,0,311,2298,0,0
1.145e+05,239.7,0,311,2312,0,0
1.1475e+05,240.05,0,315,2326,0,0
1.15e+05,240.4,0,318,2327,0,0
1.1525e+05,240.76,0,315,2338,0,0
1.155e+05,241.12,0,311,2368,0,0
1.1575e+05,241.45,0,308,2385,0,0
1.16e+05,241.78,0,315,2398,0,0
1.1625e+05,242.12,0,319,2414,0,0
1.165e+05,242.47,0,321,2436,0,0
1.1675e+05,242.81,0,325,2452,0,0
1.17e+05,243.19,0,326,2453,0,0
1.1725e+05,243.53,0,320,2473,0,0
1.175e+05,243.9,0,318,2475,0,0
1.1775e+05,244.31,0,322,2481,0,0
1.18e+05,244.64,0,315,2476,0,0
1.1825e+05,244.97,0,325,2472,0,0
1.185e+05,245.31,0,331,2476,0,0
1.1875e+05,245.62,0,328,2499,0,0
1.19e+05,245.95,0,326,2507,0,0
1.1925e+05,246.28,0,334,2495,0,0
1.195e+05,246.63,0,337,2484,0,0
1.1975e+05,246.94,0,334,2501,0,0
1.2e+05,247.25,0,329,2532,0,0
1.2025e+05,247.57,0,332,2547,0,0
1.205e+05,247.88,0,333,2560,0,0
1.2075e+05,248.16,0,330,2555,0,0
1.21e+05,248.48,0,326,2545,0,0
1.2125e+05,248.8,0,329,2564,0,0
1.215e+05,249.09,0,329,2568,0,0
1.2175e+05,249.42,0,327,2572,0,0
1.22e+05,249.76,0,327,2594,0,0
1.2225e+05,250.08,0,320,2577,0,0
1.225e+05,250.39,0,319,2592,0,0
1.2275e+05,250.71,0,316,2609,0,0
1.23e+05,250.98,0,319,2644,0,0
1.2325e+05,251.28,0,319,2664,0,0
1.235e+05,251.6,0,315,2680,0,0
1.2375e+05,251.91,0,314,2703,0,0
1.24e+05,252.24,0,316,2709,0,0
1.2425e+05,252.57,0,316,2717,0,0
1.245e+05,252.85,0,314,2737,0,0
1.2475e+05,253.15,0,312,2773,0,0
1.25e+05,253.44,0,320,2809,0,0
1.2525e+05,253.72,0,319,2804,0,0
1.255e+05,254.03,0,316,2811,0,0
1.2575e+05,254.32,0,319,2848,0,0
1.26e+05,254.58,0,322,2881,0,0
1.2625e+05,254.9,0,328,2857,0,0
1.265e+05,255.21,0,330,2877,0,0
1.2675e+05,255.48,0,329,2880,0,0
1.27e+05,255.78,0,330,2897,0,0
1.2725e+05,256.08,0,327,2930,0,0
1.275e+05,256.34,0,330,2933,0,0
1.2775e+05,256.64,0,329,2934,0,0
1.28e+05,256.94,0,336,2937,0,0
1.2825e+05,257.2,0,338,2931,0,0
1.285e+05,257.52,0,338,2935,0,0
1.2875e+05,257.8,0,337,2932,0,0
1.29e+05,258.05,0,340,2933,0,0
1.2925e+05,258.33,0,339,2946,0,0
1.295e+05,258.64,0,340,2951,0,0
1.2975e+05,258.93,0,337,2954,0,0
1.3e+05,259.2,0,333,2958,0,0
1.3025e+05,259.46,0,328,2967,0,0
1.305e+05,259.74,0,327,2956,0,0
1.3075e+05,260.01,0,323,2988,0,0
1.31e+05,260.29,0,320,3001,0,0
1.3125e+05,260.57,0,318,3011,0,0
1.315e+05,260.87,0,321,3030,0,0
1.3175e+05,261.12,0,323,3050,0,0
1.32e+05,261.37,0,324,3081,0,0
1.3225e+05,261.67,0,330,3087,0,0
1.325e+05,261.92,0,338,3105,0,0
1.3275e+05,262.16,0,339,3104,0,0
1.33e+05,262.41,0,338,3109,0,0
1.3325e+05,262.7,0,343,3120,0,0
1.335e+05,262.97,0,346,3135,0,0
1.3375e+05,263.24,0,353,3144,0,0
1.34e+05,263.5,0,357,3136,0,0
1.3425e+05,263.76,0,354,3157,0,0
1.345e+05,264.01,0,355,3174,0,0
1.3475e+05,264.29,0,365,3212,0,0
1.35e+05,264.53,0,363,3236,0,0
1.3525e+05,264.82,0,366,3253,0,0
1.355e+05,265.06,0,370,3269,0,0
1.3575e+05,265.28,0,367,3296,0,0
1.36e+05,265.52,0,380,3299,0,0
1.3625e+05,265.76,0,379,3304,0,0
1.365e+05,266,0,379,3278,0,0
1.3675e+05,266.27,0,381,3282,0,0
1.37e+05,266.5,0,384,3301,0,0
1.3725e+05,266.76,0,387,3308,0,0
1.375e+05,267.01,0,386,3291,0,0
1.3775e+05,267.28,0,387,3278,0,0
1.38e+05,267.52,0,388,3279,0,0
1.3825e+05,267.74,0,386,3305,0,0
1.385e+05,267.97,0,388,3293,0,0
1.3875e+05,268.21,0,393,3304,0,0
1.39e+05,268.47,0,387,3288,0,0
1.3925e+05,268.72,0,391,3300,0,0
1.395e+05,268.97,0,398,3309,0,0
1.3975e+05,269.2,0,399,3306,0,0
1.4e+05,269.44,0,406,3325,0,0
1.4025e+05,269.68,0,401,3352,0,0
1.405e+05,269.93,0,396,3347,0,0
1.4075e+05,270.19,0,396,3351,0,0
1.41e+05,270.47,0,390,3357,0,0
1.4125e+05,270.7,0,390,3357,0,0
1.415e+05,270.96,0,380,3349,0,0
1.4175e+05,271.19,0,380,3355,0,0
1.42e+05,271.44,0,379,3360,0,0
1.4225e+05,271.69,0,378,3369,0,0
1.425e+05,271.91,0,378,3371,0,0
1.4275e+05,272.12,0,381,3380,0,0
1.43e+05,272.35,0,379,3370,0,0
1.4325e+05,272.61,0,380,3389,0,0
1.435e+05,272.82,0,379,3396,0,0
1.4375e+05,273.06,0,386,3373,0,0
1.44e+05,273.3,0,390,3345,0,0
1.4425e+05,273.52,0,384,3353,0,0
1.445e+05,273.77,0,386,3339,0,0
1.4475e+05,274.03,0,386,3369,0,0
1.45e+05,274.27,0,384,3371,0,0
1.4525e+05,274.51,0,377,3346,0,0
1.455e+05,274.77,0,377,3334,0,0
1.4575e+05,274.99,0,375,3314,0,0
1.46e+05,275.27,0,369,3340,0,0
1.4625e+05,275.51,0,371,3352,0,0
1.465e+05,275.78,0,373,3376,0,0
1.4675e+05,276.02,0,387,3386,0,0
1.47e+05,276.27,0,384,3423,0,0
1.4725e+05,276.53,0,388,3431,0,0
1.475e+05,276.76,0,389,3448,0,0
1.4775e+05,277.01,0,389,3468,0,0
1.48e+05,277.25,0,395,3464,0,0
1.4825e+05,277.48,0,398,3473,0,0
1.485e+05,277.7,0,400,3463,0,0
1.4875e+05,277.9,0,417,3458,0,0
1.49e+05,278.12,0,430,3475,0,0
1.4925e+05,278.35,0,437,3500,0,0
1.495e+05,278.58,0,432,3529,0,0
1.4975e+05,278.79,0,430,3551,0,0
1.5e+05,279.01,0,2,3528,0,421
1.5025e+05,279.24,0,2,3474,0,415
1.505e+05,279.45,0,2,3458,0,417
1.5075e+05,279.65,0,2,3433,0,426
1.51e+05,279.86,0,2,3456,0,429
1.5125e+05,280.06,0,2,3449,0,432
1.515e+05,280.26,0,2,3446,0,429
1.5175e+05,280.46,0,2,3447,0,424
1.52e+05,280.67,0,2,3412,0,421
1.5225e+05,280.87,0,2,3402,0,423
1.525e+05,281.07,0,2,3395,0,424
1.5275e+05,281.28,0,2,3362,0,437
1.53e+05,281.48,0,2,3329,0,426
1.5325e+05,281.67,0,2,3318,0,427
1.535e+05,281.89,0,2,3304,0,435
1.5375e+05,282.09,0,2,3284,0,427
1.54e+05,282.3,0,2,3259,0,424
1.5425e+05,282.48,0,2,3241,0,412
1.545e+05,282.7,0,2,3226,0,411
1.5475e+05,282.89,0,3,3177,0,419
1.5475e+05,282.89,0,3,3176,0,419
1.55e+05,283.09,0,3,3166,0,426
1.5525e+05,283.27,0,1,3150,0,424
1.555e+05,283.45,0,1,3118,0,422
1.5575e+05,283.63,0,1,3087,0,415
1.56e+05,283.81,0,1,3109,0,421
1.5625e+05,284,0,1,3096,0,418
1.565e+05,284.2,0,1,3073,0,419
1.5675e+05,284.4,0,1,3062,0,420
1.57e+05,284.62,0,1,3044,0,412
1.5725e+05,284.83,0,1,3030,0,402
1.575e+05,285.04,0,1,3019,0,401
1.5775e+05,285.24,0,1,3015,0,399
1.58e+05,285.45,0,1,2970,0,396
1.5825e+05,285.65,0,1,2956,0,392
1.585e+05,285.87,0,1,2943,0,391
1.5875e+05,286.07,0,1,2953,0,397
1.59e+05,286.27,0,1,2936,0,394
1.5925e+05,286.48,0,1,2936,0,392
1.595e+05,286.68,0,1,2917,0,393
1.5975e+05,286.89,0,1,2917,0,397
1.5975e+05,286.89,0,1,2917,0,396
1.5975e+05,286.89,0,1,2917,0,396
1.5975e+05,286.89,0,1,2917,0,396
1.6e+05,287.07,0,2,2917,0,396
1.6025e+05,287.23,0,2,2888,0,395
1.605e+05,287.42,0,2,2875,0,392
1.6075e+05,287.63,0,2,2839,0,400
1.61e+05,287.84,0,2,2857,0,410
1.6125e+05,288.05,0,2,2847,0,406
1.615e+05,288.24,0,2,2828,0,407
1.6175e+05,288.46,0,2,2818,0,405
1.62e+05,288.68,0,2,2772,0,407
1.6225e+05,288.88,0,2,2744,0,403
1.625e+05,289.11,0,2,2741,0,398
1.6275e+05,289.32,0,2,2704,0,403
1.63e+05,289.52,0,3,2684,0,402
1.6325e+05,289.75,0,4,2647,0,394
1.635e+05,289.99,0,3,2628,0,390
1.6375e+05,290.2,0,4,2609,0,394
1.64e+05,290.42,0,4,2621,0,396
1.6425e+05,290.61,0,4,2622,0,391
1.645e+05,290.82,0,4,2602,0,395
1.6475e+05,291.04,0,5,2588,0,392
1.65e+05,291.23,0,5,2574,0,388
1.65e+05,291.23,0,6,2575,0,387
1.6525e+05,291.42,0,6,2584,0,387
1.655e+05,291.6,0,6,2599,0,382
1.6575e+05,291.81,0,6,2584,0,379
1.66e+05,292.01,0,6,2591,0,382
1.6625e+05,292.24,0,6,2539,0,374
1.665e+05,292.43,0,6,2539,0,382
1.6675e+05,292.61,0,6,2516,0,369
1.67e+05,292.82,0,5,2496,0,368
1.6725e+05,293.02,0,5,2471,0,365
1.6725e+05,293.02,0,5,2470,0,365
1.675e+05,293.23,0,5,2473,0,357
1.6775e+05,293.48,0,5,2450,0,362
1.68e+05,293.68,0,6,2433,0,368
1.6825e+05,293.88,0,5,2406,0,362
1.6825e+05,293.88,0,5,2405,0,362
1.685e+05,294.12,0,5,2388,0,350
1.6875e+05,294.32,0,4,2351,0,336
1.69e+05,294.55,0,4,2361,0,332
1.6925e+05,294.77,0,4,2337,0,332
1.6925e+05,294.77,0,4,2338,0,332
1.695e+05,294.96,0,3,2321,0,329
1.6975e+05,295.16,0,3,2299,0,311
1.7e+05,295.36,0,3,2287,0,313
1.7025e+05,295.54,0,3,2275,0,315
1.7025e+05,295.54,0,3,2276,0,315
1.705e+05,295.74,0,3,2255,0,313
1.7075e+05,295.92,0,1,2254,0,298
1.7075e+05,295.93,0,1,2253,0,298
1.7075e+05,295.93,0,1,2253,0,298
1.7075e+05,295.93,0,1,2253,0,298
1.71e+05,296.11,0,1,2254,0,304
1.7125e+05,296.32,0,1,2250,0,300
1.7125e+05,296.32,0,1,2249,0,300
1.7125e+05,296.32,0,1,2249,0,300
1.715e+05,296.52,0,1,2234,0,296
1.715e+05,296.52,0,1,2233,0,296
1.7175e+05,296.74,0,1,2223,0,291
1.7175e+05,296.74,0,1,2222,0,291
1.7175e+05,296.74,0,1,2222,0,291
