1,0,4725,25,250,0,0
251,0.19428,4719,25,249,0,0
501,0.36916,4690,25,250,0,0
751,0.52398,4688,25,250,0,0
1001,0.68134,4689,26,252,0,0
1251,0.82845,4680,25,250,0,0
1501,0.98454,4665,24,252,0,0
1751,1.133,4680,24,247,0,0
2001,1.2882,4649,22,246,0,0
2251,1.4574,4633,22,244,0,0
2501,1.6074,4615,22,246,0,0
2751,1.7924,4592,22,249,0,0
3001,1.9702,4557,21,249,0,0
3251,2.1298,4542,21,250,0,0
3501,2.3032,4502,22,251,0,0
3751,2.4736,4495,22,250,0,0
4001,2.6343,4489,23,253,0,0
4251,2.8115,4469,23,249,0,0
4501,2.9691,4414,24,247,0,0
4751,3.1444,4384,24,249,0,0
5001,3.3323,4351,24,252,0,0
5251,3.5001,4341,24,250,0,0
5501,3.6894,4324,27,250,0,0
5751,3.8646,4307,27,249,0,0
6001,4.05,4259,27,247,0,0
6251,4.2274,4216,28,245,0,0
6501,4.4096,4183,28,250,0,0
6751,4.5692,4171,28,252,0,0
7001,4.7405,4127,30,250,0,0
7251,4.9315,4092,32,247,0,0
7501,5.1349,4076,29,248,0,0
7751,5.3249,4034,29,248,0,0
8001,5.4937,4042,28,251,0,0
8251,5.6765,3992,28,249,0,0
8501,5.8536,3972,28,249,0,0
8751,6.0611,3936,25,252,0,0
9001,6.2435,3928,25,252,0,0
9251,6.4244,3887,25,255,0,0
9501,6.6079,3879,24,252,0,0
9751,6.8187,3878,25,246,0,0
10001,7.0108,3848,25,240,0,0
10251,7.1931,3832,26,251,0,0
10501,7.377,3808,26,249,0,0
10751,7.5753,3788,27,248,0,0
11001,7.7669,3798,28,243,0,0
11251,7.9726,3756,28,239,0,0
11501,8.1665,3733,29,235,0,0
11751,8.3616,3693,30,236,0,0
12001,8.5744,3690,30,241,0,0
12251,8.7657,3691,30,244,0,0
12501,8.9714,3690,32,243,0,0
12751,9.1754,3674,33,244,0,0
13001,9.39,3661,33,239,0,0
13251,9.579,3648,35,244,0,0
13501,9.7728,3620,35,246,0,0
13751,9.9703,3618,35,248,0,0
14001,10.205,3597,35,245,0,0
14251,10.411,3554,34,253,0,0
14501,10.621,3517,34,258,0,0
14751,10.843,3505,35,259,0,0
15001,11.047,3471,35,259,0,0
15251,11.26,3446,34,269,0,0
15501,11.465,3416,33,276,0,0
15751,11.699,3368,35,280,0,0
16001,11.934,3334,34,281,0,0
16251,12.169,3329,36,280,0,0
16501,12.396,3279,36,280,0,0
16751,12.624,3239,37,277,0,0
17001,12.857,3205,36,278,0,0
17251,13.077,3206,36,277,0,0
17501,13.29,3185,35,271,0,0
17751,13.548,3149,37,273,0,0
18001,13.762,3116,40,273,0,0
18251,14.009,3090,41,274,0,0
18501,14.264,3052,38,269,0,0
18751,14.507,3013,36,270,0,0
19001,14.746,3002,36,265,0,0
19251,14.986,2993,37,271,0,0
19501,15.23,2941,36,266,0,0
19751,15.495,2917,36,264,0,0
20001,15.757,2893,36,264,0,0
20251,16.008,2863,37,277,0,0
20501,16.273,2823,35,277,0,0
20751,16.57,2806,36,279,0,0
21001,16.837,2787,36,280,0,0
21251,17.116,2730,33,280,0,0
21501,17.397,2727,35,277,0,0
21751,17.68,2690,34,275,0,0
22001,17.955,2662,34,273,0,0
22251,18.226,2629,34,278,0,0
22501,18.503,2617,34,280,0,0
22751,18.774,2583,32,282,0,0
23001,19.064,2549,32,284,0,0
23251,19.345,2540,34,279,0,0
23501,19.657,2514,37,274,0,0
23751,19.939,2471,33,277,0,0
24001,20.245,2452,33,280,0,0
24251,20.54,2416,30,281,0,0
24501,20.852,2385,32,286,0,0
24751,21.158,2349,30,288,0,0
25001,21.429,2346,29,292,0,0
25251,21.713,2324,30,289,0,0
25501,22.015,2312,29,292,0,0
25751,22.329,2295,27,287,0,0
26001,22.676,2283,26,292,0,0
26251,22.978,2254,27,290,0,0
26501,23.278,2223,27,293,0,0
26751,23.579,2189,25,287,0,0
27001,23.915,2175,25,285,0,0
27251,24.281,2186,26,285,0,0
27501,24.608,2183,26,280,0,0
27751,24.917,2172,28,283,0,0
28001,25.264,2150,28,283,0,0
28251,25.584,2104,28,289,0,0
28501,25.953,2081,27,283,0,0
28751,26.305,2040,29,288,0,0
29001,26.656,2007,29,293,0,0
29251,27.019,1980,28,291,0,0
29501,27.417,1963,28,284,0,0
29751,27.761,1947,28,286,0,0
30001,28.143,1929,27,289,0,0
30251,28.452,1899,29,283,0,0
30501,28.821,1860,27,276,0,0
30751,29.196,1834,24,275,0,0
31001,29.625,1800,23,276,0,0
31251,29.979,1804,24,281,0,0
31501,30.387,1791,26,278,0,0
31751,30.769,1814,27,280,0,0
32001,31.161,1822,27,272,0,0
