1,0,4725,25,250,0,0
251,0.15834,4687,25,251,0,0
501,0.32391,4641,24,248,0,0
751,0.51494,4630,24,253,0,0
1001,0.67661,4644,25,258,0,0
1251,0.84906,4590,25,258,0,0
1501,1.0218,4580,26,263,0,0
1751,1.1992,4561,26,262,0,0
2001,1.357,4514,26,263,0,0
2251,1.5268,4453,28,262,0,0
2501,1.6792,4442,29,260,0,0
2751,1.8448,4421,27,257,0,0
3001,2.0193,4387,26,262,0,0
3251,2.2002,4353,27,263,0,0
3501,2.3532,4331,28,260,0,0
3751,2.545,4294,29,260,0,0
4001,2.7311,4283,30,258,0,0
4251,2.9135,4256,32,261,0,0
4501,3.0836,4222,32,269,0,0
4751,3.2558,4202,32,267,0,0
5001,3.4418,4163,31,267,0,0
5251,3.6091,4140,30,273,0,0
5501,3.7868,4125,32,268,0,0
5751,3.9773,4114,30,271,0,0
6001,4.165,4078,33,272,0,0
6251,4.3436,4063,34,276,0,0
6501,4.5188,4026,36,285,0,0
6751,4.7227,4004,35,280,0,0
7001,4.9214,3962,35,280,0,0
7251,5.1123,3925,37,285,0,0
7501,5.2927,3887,37,283,0,0
7751,5.481,3875,36,280,0,0
8001,5.678,3857,36,296,0,0
8251,5.8858,3841,37,299,0,0
8501,6.0661,3788,37,296,0,0
8751,6.2678,3785,37,295,0,0
9001,6.4545,3751,36,298,0,0
9251,6.6498,3710,37,302,0,0
9501,6.8736,3672,39,304,0,0
9751,7.0981,3641,39,307,0,0
10001,7.2912,3618,36,309,0,0
10251,7.5143,3603,35,309,0,0
10501,7.743,3571,34,310,0,0
10751,7.9482,3561,34,308,0,0
11001,8.155,3537,32,310,0,0
11251,8.3871,3512,33,316,0,0
11501,8.6191,3480,33,318,0,0
11751,8.8441,3457,32,314,0,0
12001,9.024,3431,30,316,0,0
12251,9.2531,3400,31,314,0,0
12501,9.4801,3378,32,307,0,0
12751,9.6952,3330,32,317,0,0
13001,9.9195,3296,31,312,0,0
13251,10.129,3292,33,312,0,0
13501,10.355,3274,32,315,0,0
13751,10.613,3253,33,313,0,0
14001,10.847,3233,35,317,0,0
14251,11.082,3188,35,318,0,0
14501,11.313,3167,33,321,0,0
14751,11.552,3169,32,312,0,0
15001,11.81,3130,34,311,0,0
15251,12.065,3127,34,308,0,0
15501,12.281,3103,35,319,0,0
15751,12.514,3101,36,322,0,0
16001,12.76,3084,36,323,0,0
16251,12.971,3083,35,323,0,0
16501,13.214,3066,36,321,0,0
16751,13.439,3037,34,324,0,0
17001,13.681,3005,36,320,0,0
17251,13.97,2988,35,318,0,0
17501,14.224,2969,35,323,0,0
17751,14.478,2943,36,326,0,0
18001,14.699,2944,36,327,0,0
18251,14.98,2923,36,332,0,0
18501,15.21,2902,38,337,0,0
18751,15.463,2908,36,333,0,0
19001,15.694,2903,37,329,0,0
19251,15.963,2875,36,332,0,0
19501,16.202,2872,34,333,0,0
19751,16.433,2825,33,343,0,0
20001,16.734,2800,32,339,0,0
20251,16.975,2765,32,344,0,0
20501,17.238,2753,34,348,0,0
20751,17.506,2711,33,347,0,0
21001,17.759,2714,35,348,0,0
21251,18.027,2695,38,342,0,0
21501,18.298,2694,36,341,0,0
21751,18.563,2672,37,334,0,0
22001,18.821,2634,37,332,0,0
22251,19.115,2631,37,341,0,0
22501,19.382,2623,35,341,0,0
22751,19.664,2591,37,337,0,0
23001,19.938,2572,37,334,0,0
23251,20.251,2567,38,334,0,0
23501,20.541,2546,37,334,0,0
23751,20.839,2504,36,337,0,0
24001,21.115,2500,35,328,0,0
24251,21.396,2505,39,337,0,0
24501,21.684,2499,37,339,0,0
24751,21.955,2472,38,343,0,0
25001,22.247,2428,40,345,0,0
25251,22.531,2415,41,335,0,0
25501,22.83,2373,41,341,0,0
25751,23.136,2336,42,343,0,0
26001,23.427,2318,41,340,0,0
26251,23.741,2294,41,342,0,0
26501,24.04,2277,40,348,0,0
26751,24.346,2283,45,349,0,0
27001,24.642,2298,45,352,0,0
27251,24.973,2234,46,345,0,0
27501,25.274,2220,43,344,0,0
27751,25.586,2177,43,349,0,0
28001,25.921,2156,42,351,0,0
28251,26.237,2144,47,358,0,0
28501,26.554,2122,46,359,0,0
28751,26.859,2109,45,363,0,0
29001,27.208,2080,47,368,0,0
29251,27.512,2066,49,366,0,0
29501,27.832,2059,49,361,0,0
29751,28.182,2033,50,368,0,0
30001,28.528,2008,51,368,0,0
30251,28.896,1985,51,379,0,0
30501,29.236,1978,49,374,0,0
30751,29.574,1945,51,381,0,0
31001,29.876,1946,49,376,0,0
31251,30.242,1966,51,374,0,0
31501,30.608,1935,49,371,0,0
31751,30.945,1915,51,371,0,0
32001,31.255,1886,53,376,0,0
32251,31.603,1848,50,375,0,0
32501,31.973,1823,49,387,0,0
32751,32.368,1806,44,381,0,0
33001,32.737,1808,44,389,0,0
