50751,64.731,649,60,698,0,0
51001,65.335,628,54,703,0,0
51251,65.899,610,57,696,0,0
51501,66.476,604,57,690,0,0
51751,67.109,593,56,688,0,0
52001,67.703,599,54,698,0,0
52251,68.465,586,54,709,0,0
52501,69.078,560,55,706,0,0
52751,69.787,544,57,716,0,0
53001,70.498,550,59,724,0,0
53251,71.1,532,58,729,0,0
53501,71.779,519,58,708,0,0
53751,72.452,514,53,714,0,0
54001,73.197,514,54,699,0,0
54251,73.889,492,54,717,0,0
54501,74.624,486,52,739,0,0
54751,75.354,473,51,749,0,0
55001,76.101,447,56,770,0,0
55251,76.835,432,51,758,0,0
55501,77.497,418,61,760,0,0
55751,78.212,400,68,757,0,0
56001,78.955,381,72,760,0,0
56251,79.754,371,76,756,0,0
56501,80.477,370,73,770,0,0
56751,81.19,371,74,768,0,0
57001,81.938,355,82,786,0,0
57251,82.708,336,79,780,0,0
57501,83.52,326,78,771,0,0
57751,84.289,322,84,787,0,0
58001,85.091,313,83,785,0,0
58251,85.83,306,86,777,0,0
58501,86.546,301,89,783,0,0
58751,87.343,297,97,759,0,0
59001,88.167,297,102,784,0,0
59251,88.928,297,106,790,0,0
59501,89.629,299,111,781,0,0
59751,90.393,285,116,780,0,0
60001,91.141,290,118,765,0,0
60251,91.898,285,122,798,0,0
60501,92.642,283,122,808,0,0
60751,93.304,273,125,821,0,0
61001,94.086,262,125,852,0,0
61251,94.8,248,118,853,0,0
61501,95.576,242,122,835,0,0
61751,96.285,241,120,830,0,0
62001,97.09,241,118,832,0,0
62251,97.87,236,117,812,0,0
62501,98.627,243,121,811,0,0
62751,99.369,244,123,828,0,0
63001,100.09,255,125,849,0,0
63251,100.82,239,133,851,0,0
63501,101.53,245,140,876,0,0
63751,102.22,236,140,889,0,0
64001,102.9,234,143,898,0,0
64251,103.68,237,145,899,0,0
64501,104.38,238,145,910,0,0
64751,105.06,237,144,908,0,0
65001,105.73,236,146,929,0,0
65251,106.31,230,147,950,0,0
65501,106.94,230,153,960,0,0
65751,107.57,225,157,981,0,0
66001,108.25,206,161,968,0,0
66251,108.94,209,160,990,0,0
66501,109.6,204,167,1006,0,0
66751,110.28,192,162,1043,0,0
67001,110.92,189,167,1043,0,0
67251,111.56,201,168,1042,0,0
67501,112.2,192,177,1076,0,0
67751,112.9,186,166,1089,0,0
68001,113.56,181,162,1104,0,0
68251,114.19,182,167,1118,0,0
68501,114.78,183,164,1120,0,0
68751,115.45,181,147,1141,0,0
69001,116.09,171,150,1134,0,0
69251,116.74,162,151,1158,0,0
69501,117.29,154,155,1158,0,0
69751,117.87,146,159,1154,0,0
70001,118.52,136,156,1155,0,0
70251,119.23,125,153,1157,0,0
70501,119.83,121,158,1162,0,0
70751,120.41,126,159,1200,0,0
71001,121.05,117,165,1219,0,0
71251,121.68,112,166,1201,0,0
71501,122.3,109,171,1207,0,0
71751,122.96,102,179,1182,0,0
72001,123.58,107,180,1186,0,0
72251,124.19,100,178,1211,0,0
72501,124.81,105,182,1218,0,0
72751,125.4,102,187,1220,0,0
73001,125.95,94,184,1235,0,0
73251,126.57,93,191,1255,0,0
73501,127.2,94,191,1268,0,0
73751,127.76,86,197,1268,0,0
74001,128.36,89,194,1284,0,0
74251,128.97,85,186,1296,0,0
74501,129.52,75,183,1319,0,0
74751,130.1,76,184,1305,0,0
75001,130.7,77,185,1295,0,0
75251,131.3,77,195,1299,0,0
75501,131.85,80,204,1287,0,0
75751,132.41,78,215,1304,0,0
76001,133.01,81,217,1313,0,0
76251,133.56,79,214,1314,0,0
76501,134.2,77,209,1337,0,0
76751,134.79,82,213,1328,0,0
77001,135.33,74,205,1332,0,0
77251,135.91,75,201,1327,0,0
77501,136.46,77,206,1316,0,0
77751,136.99,73,205,1323,0,0
78001,137.51,67,203,1347,0,0
78251,138.08,65,211,1353,0,0
78501,138.63,66,213,1348,0,0
78751,139.26,73,218,1332,0,0
79001,139.81,73,218,1322,0,0
79251,140.39,77,222,1376,0,0
79501,140.99,71,222,1386,0,0
79751,141.5,70,224,1393,0,0
80001,142.11,73,217,1389,0,0
80251,142.7,73,211,1393,0,0
80501,143.21,70,209,1406,0,0
80751,143.72,73,218,1410,0,0
81001,144.31,67,223,1395,0,0
81251,144.89,70,227,1402,0,0
81501,145.41,65,223,1411,0,0
81751,145.98,59,210,1420,0,0
82001,146.58,56,213,1420,0,0
82251,147.17,55,217,1435,0,0
82501,147.72,50,214,1423,0,0
82751,148.24,43,216,1428,0,0
83001,148.86,38,221,1436,0,0
83251,149.44,40,225,1456,0,0
83501,149.94,37,224,1460,0,0
83751,150.43,38,227,1460,0,0
84001,150.91,36,231,1458,0,0
84251,151.49,37,234,1482,0,0
84501,151.98,37,235,1503,0,0
84751,152.49,39,236,1546,0,0
85001,152.99,42,226,1535,0,0
85251,153.5,43,234,1568,0,0
85501,153.97,42,240,1563,0,0
85751,154.43,46,243,1566,0,0
86001,154.91,45,241,1563,0,0
86251,155.47,41,240,1586,0,0
86501,155.94,38,245,1608,0,0
86751,156.44,35,246,1618,0,0
87001,156.93,34,250,1599,0,0
87251,157.46,36,244,1593,0,0
87501,157.98,32,245,1610,0,0
87751,158.45,31,250,1642,0,0
88001,158.99,32,255,1664,0,0
88251,159.47,29,256,1690,0,0
88501,159.94,27,264,1680,0,0
88751,160.43,23,256,1714,0,0
89001,160.9,24,267,1724,0,0
89251,161.37,23,271,1721,0,0
89501,161.81,26,270,1721,0,0
89751,162.24,24,275,1694,0,0
90001,162.74,27,277,1699,0,0
90251,163.17,26,281,1684,0,0
90501,163.66,28,282,1707,0,0
90751,164.14,22,287,1716,0,0
91001,164.6,22,291,1700,0,0
91251,165.1,21,295,1707,0,0
91501,165.56,22,299,1716,0,0
91751,166.03,21,281,1715,0,0
92001,166.48,21,280,1706,0,0
92251,166.95,20,275,1744,0,0
92501,167.43,19,278,1760,0,0
92751,167.88,21,283,1779,0,0
93001,168.3,23,273,1767,0,0
93251,168.77,23,271,1775,0,0
93501,169.22,23,266,1798,0,0
93751,169.71,25,263,1791,0,0
94001,170.14,26,260,1793,0,0
94251,170.6,23,262,1796,0,0
94501,171.07,23,267,1813,0,0
94751,171.5,23,260,1840,0,0
95001,171.87,25,269,1845,0,0
95251,172.34,24,269,1864,0,0
95501,172.77,21,277,1845,0,0
95751,173.24,21,284,1864,0,0
96001,173.68,20,286,1881,0,0
96251,174.09,20,289,1866,0,0
96501,174.5,24,289,1914,0,0
96751,174.87,23,284,1922,0,0
97001,175.25,22,281,1916,0,0
97251,175.69,24,287,1944,0,0
97501,176.1,25,286,1956,0,0
97751,176.53,24,292,1947,0,0
98001,176.95,22,289,1940,0,0
98251,177.33,25,295,1983,0,0
98501,177.71,25,298,2006,0,0
98751,178.15,22,301,2038,0,0
99001,178.54,24,297,2070,0,0
99251,178.93,24,292,2081,0,0
99501,179.33,23,285,2101,0,0
99751,179.72,26,287,2096,0,0
1e+05,180.09,27,281,2111,0,0
1.0025e+05,180.52,26,278,2107,0,0
1.005e+05,180.9,27,288,2124,0,0
1.0075e+05,181.25,27,293,2111,0,0
1.01e+05,181.59,29,295,2141,0,0
1.0125e+05,181.98,28,297,2146,0,0
1.015e+05,182.36,31,309,2159,0,0
1.0175e+05,182.78,30,311,2178,0,0
1.02e+05,183.18,29,314,2180,0,0
1.0225e+05,183.57,32,312,2207,0,0
1.025e+05,183.92,32,309,2210,0,0
1.0275e+05,184.32,31,317,2249,0,0
1.03e+05,184.69,35,319,2237,0,0
1.0325e+05,185.05,35,323,2227,0,0
1.035e+05,185.43,36,324,2273,0,0
1.0375e+05,185.78,35,327,2269,0,0
1.04e+05,186.1,38,320,2277,0,0
1.0425e+05,186.45,38,326,2315,0,0
1.045e+05,186.77,37,329,2331,0,0
1.0475e+05,187.13,35,325,2353,0,0
1.05e+05,187.52,36,317,2366,0,0
1.0525e+05,187.83,36,316,2391,0,0
1.055e+05,188.14,34,322,2419,0,0
1.0575e+05,188.5,31,325,2459,0,0
1.06e+05,188.83,31,335,2465,0,0
1.0625e+05,189.13,32,333,2450,0,0
1.065e+05,189.46,32,330,2449,0,0
1.0675e+05,189.84,30,325,2456,0,0
1.07e+05,190.16,28,332,2469,0,0
1.0725e+05,190.5,28,332,2517,0,0
1.075e+05,190.84,29,338,2504,0,0
1.0775e+05,191.13,31,342,2512,0,0
1.08e+05,191.44,30,335,2518,0,0
1.0825e+05,191.76,27,338,2546,0,0
1.085e+05,192.09,27,345,2567,0,0
1.0875e+05,192.41,27,345,2569,0,0
1.09e+05,192.72,27,344,2590,0,0
1.0925e+05,193.03,25,345,2577,0,0
1.095e+05,193.34,24,345,2590,0,0
1.0975e+05,193.64,22,344,2595,0,0
1.1e+05,193.95,24,343,2610,0,0
1.1025e+05,194.3,23,349,2601,0,0
1.105e+05,194.61,22,357,2594,0,0
1.1075e+05,194.88,19,360,2600,0,0
1.11e+05,195.19,20,352,2601,0,0
1.1125e+05,195.49,19,354,2598,0,0
1.115e+05,195.76,20,353,2612,0,0
1.1175e+05,196.07,19,355,2617,0,0
1.12e+05,196.39,19,353,2631,0,0
1.1225e+05,196.71,19,360,2624,0,0
1.125e+05,197.02,18,365,2640,0,0
1.1275e+05,197.29,18,369,2650,0,0
1.13e+05,197.61,18,374,2651,0,0
1.1325e+05,197.92,17,380,2674,0,0
1.135e+05,198.23,15,383,2657,0,0
1.1375e+05,198.52,15,382,2642,0,0
1.14e+05,198.8,16,372,2657,0,0
1.1425e+05,199.08,16,377,2644,0,0
1.145e+05,199.37,16,376,2625,0,0
1.1475e+05,199.66,18,382,2627,0,0
1.15e+05,200,19,383,2597,0,0
1.1525e+05,200.33,18,390,2607,0,0
1.155e+05,200.66,16,390,2633,0,0
1.1575e+05,201.02,15,385,2649,0,0
1.16e+05,201.31,15,392,2656,0,0
1.1625e+05,201.61,14,395,2672,0,0
1.165e+05,201.94,13,389,2655,0,0
1.1675e+05,202.24,13,387,2657,0,0
1.17e+05,202.56,11,392,2660,0,0
1.1725e+05,202.86,11,413,2667,0,0
1.175e+05,203.15,10,418,2667,0,0
1.1775e+05,203.43,11,423,2641,0,0
1.18e+05,203.72,12,416,2643,0,0
1.1825e+05,204.02,11,407,2655,0,0
1.185e+05,204.33,13,418,2668,0,0
1.1875e+05,204.62,14,421,2666,0,0
1.19e+05,204.91,14,417,2648,0,0
1.1925e+05,205.2,13,419,2677,0,0
1.195e+05,205.53,13,423,2671,0,0
1.1975e+05,205.84,13,430,2688,0,0
1.2e+05,206.13,12,425,2702,0,0
1.2025e+05,206.4,12,434,2733,0,0
1.205e+05,206.69,12,440,2747,0,0
1.2075e+05,206.98,13,433,2719,0,0
1.21e+05,207.26,14,443,2700,0,0
1.2125e+05,207.57,12,447,2708,0,0
1.215e+05,207.86,12,449,2732,0,0
1.2175e+05,208.15,11,459,2735,0,0
1.22e+05,208.42,10,471,2750,0,0
1.2225e+05,208.67,9,470,2780,0,0
1.225e+05,208.93,9,471,2797,0,0
1.2275e+05,209.23,11,478,2788,0,0
1.23e+05,209.51,12,484,2799,0,0
1.2325e+05,209.81,12,475,2798,0,0
1.235e+05,210.09,13,477,2803,0,0
1.2375e+05,210.37,15,480,2790,0,0
1.24e+05,210.66,15,471,2789,0,0
1.2425e+05,210.95,15,461,2793,0,0
1.245e+05,211.25,15,460,2776,0,0
1.2475e+05,211.53,16,452,2763,0,0
1.25e+05,211.8,16,449,2780,0,0
1.2525e+05,212.08,17,454,2796,0,0
1.255e+05,212.33,15,461,2837,0,0
1.2575e+05,212.6,16,464,2859,0,0
1.26e+05,212.91,18,464,2855,0,0
1.2625e+05,213.21,18,468,2843,0,0
1.265e+05,213.47,17,467,2853,0,0
1.2675e+05,213.74,16,466,2851,0,0
1.27e+05,214.02,15,470,2864,0,0
1.2725e+05,214.29,16,478,2857,0,0
1.275e+05,214.57,16,479,2830,0,0
1.2775e+05,214.86,17,485,2845,0,0
1.28e+05,215.14,17,488,2864,0,0
1.2825e+05,215.41,19,497,2867,0,0
1.285e+05,215.66,19,491,2883,0,0
1.2875e+05,215.93,20,506,2893,0,0
1.29e+05,216.22,16,508,2891,0,0
1.2925e+05,216.48,17,512,2908,0,0
1.295e+05,216.77,17,510,2916,0,0
1.2975e+05,217.02,16,510,2939,0,0
1.3e+05,217.25,14,498,2947,0,0
1.3025e+05,217.5,13,508,2968,0,0
1.305e+05,217.78,13,498,2954,0,0
1.3075e+05,218.06,14,502,2949,0,0
1.31e+05,218.37,14,509,2956,0,0
1.3125e+05,218.66,13,506,2964,0,0
1.315e+05,218.94,13,510,2964,0,0
1.3175e+05,219.2,14,515,2992,0,0
1.32e+05,219.45,14,509,3002,0,0
1.3225e+05,219.7,15,518,3000,0,0
1.325e+05,219.99,15,521,3005,0,0
1.3275e+05,220.25,17,531,3021,0,0
1.33e+05,220.53,17,535,3045,0,0
1.3325e+05,220.81,18,540,3045,0,0
1.335e+05,221.08,18,545,3052,0,0
1.3375e+05,221.32,17,540,3046,0,0
1.34e+05,221.57,17,535,3089,0,0
1.3425e+05,221.83,16,523,3110,0,0
1.345e+05,222.08,16,521,3122,0,0
1.3475e+05,222.36,17,530,3126,0,0
1.35e+05,222.6,17,535,3137,0,0
1.3525e+05,222.86,18,535,3144,0,0
1.355e+05,223.15,18,538,3139,0,0
1.3575e+05,223.39,17,536,3160,0,0
1.36e+05,223.61,18,545,3178,0,0
1.3625e+05,223.84,18,552,3175,0,0
1.365e+05,224.1,18,558,3185,0,0
1.3675e+05,224.36,17,560,3172,0,0
1.37e+05,224.6,16,557,3168,0,0
1.3725e+05,224.85,16,571,3176,0,0
1.375e+05,225.1,16,570,3185,0,0
1.3775e+05,225.36,16,568,3185,0,0
1.38e+05,225.63,16,577,3200,0,0
1.3825e+05,225.9,15,576,3228,0,0
1.385e+05,226.14,14,576,3239,0,0
1.3875e+05,226.39,14,569,3242,0,0
1.39e+05,226.63,15,575,3229,0,0
1.3925e+05,226.89,14,573,3228,0,0
1.395e+05,227.13,13,574,3212,0,0
1.3975e+05,227.4,13,583,3233,0,0
1.4e+05,227.66,13,588,3240,0,0
1.4025e+05,227.91,15,584,3246,0,0
1.405e+05,228.17,15,590,3264,0,0
1.4075e+05,228.39,15,587,3257,0,0
1.41e+05,228.61,14,577,3280,0,0
1.4125e+05,228.81,13,580,3306,0,0
1.415e+05,229.05,13,583,3309,0,0
1.4175e+05,229.28,13,583,3307,0,0
1.42e+05,229.51,12,587,3308,0,0
1.4225e+05,229.77,12,581,3300,0,0
1.425e+05,230,11,584,3296,0,0
1.4275e+05,230.21,11,577,3281,0,0
1.43e+05,230.44,11,570,3288,0,0
1.4325e+05,230.68,10,564,3285,0,0
1.435e+05,230.94,10,572,3275,0,0
1.4375e+05,231.17,10,571,3256,0,0
1.44e+05,231.41,11,570,3252,0,0
1.4425e+05,231.66,10,577,3244,0,0
1.445e+05,231.91,9,571,3231,0,0
1.4475e+05,232.16,10,568,3217,0,0
1.45e+05,232.4,10,576,3243,0,0
1.4525e+05,232.65,12,573,3232,0,0
1.455e+05,232.91,11,579,3249,0,0
1.4575e+05,233.17,11,580,3246,0,0
1.46e+05,233.41,10,579,3222,0,0
1.4625e+05,233.68,12,585,3224,0,0
1.465e+05,233.93,11,581,3241,0,0
1.4675e+05,234.16,11,581,3239,0,0
1.47e+05,234.41,11,575,3243,0,0
1.4725e+05,234.66,10,578,3235,0,0
1.475e+05,234.87,10,581,3248,0,0
1.4775e+05,235.12,10,590,3255,0,0
1.48e+05,235.35,10,579,3270,0,0
1.4825e+05,235.59,9,584,3268,0,0
1.485e+05,235.83,9,583,3297,0,0
1.4875e+05,236.07,10,584,3321,0,0
1.49e+05,236.29,11,593,3323,0,0
1.4925e+05,236.52,12,601,3300,0,0
1.495e+05,236.73,12,604,3323,0,0
1.4975e+05,236.96,13,603,3317,0,0
1.5e+05,237.19,13,600,3336,0,0
1.5025e+05,237.45,12,595,3350,0,0
1.505e+05,237.68,13,596,3348,0,0
1.5075e+05,237.92,11,605,3353,0,0
1.51e+05,238.13,11,600,3366,0,0
1.5125e+05,238.37,10,598,3393,0,0
1.515e+05,238.59,10,586,3367,0,0
1.5175e+05,238.76,10,592,3343,0,0
1.52e+05,238.96,13,596,3320,0,0
1.5225e+05,239.16,13,606,3318,0,0
1.525e+05,239.36,13,616,3290,0,0
1.525e+05,239.36,13,616,3289,0,0
1.5275e+05,239.54,13,608,3266,0,0
1.53e+05,239.75,12,610,3243,0,0
1.53e+05,239.75,12,610,3242,0,0
1.5325e+05,239.95,11,611,3221,0,0
1.5325e+05,239.95,11,611,3222,0,0
1.535e+05,240.12,11,607,3205,0,0
1.5375e+05,240.3,11,606,3176,0,0
1.54e+05,240.47,10,615,3164,0,0
1.5425e+05,240.66,10,618,3125,0,0
1.545e+05,240.86,10,629,3106,0,0
1.5475e+05,241.04,10,631,3098,0,0
1.55e+05,241.21,9,628,3096,0,0
1.5525e+05,241.39,7,593,3078,1,48
1.555e+05,241.57,6,595,3070,1,49
1.5575e+05,241.75,6,594,3063,0,50
1.5575e+05,241.75,6,594,3062,0,50
1.56e+05,241.93,6,599,3045,0,49
1.5625e+05,242.11,6,609,3016,0,48
1.565e+05,242.28,6,615,2987,0,49
1.5675e+05,242.46,6,615,2972,0,46
1.57e+05,242.64,6,629,2971,0,47
1.57e+05,242.64,6,630,2971,0,47
1.5725e+05,242.82,7,627,2953,0,46
1.575e+05,242.98,7,630,2929,0,45
1.5775e+05,243.14,7,629,2906,0,45
1.58e+05,243.32,8,628,2882,0,45
1.5825e+05,243.51,7,630,2877,0,47
1.585e+05,243.7,7,648,2867,0,47
1.585e+05,243.7,7,648,2866,0,47
1.5875e+05,243.86,7,651,2854,0,45
1.59e+05,244.03,7,651,2826,0,43
1.5925e+05,244.23,6,654,2811,0,44
1.595e+05,244.42,6,656,2774,0,43
1.5975e+05,244.59,5,654,2765,0,45
1.6e+05,244.77,5,655,2746,0,45
1.6025e+05,244.95,5,629,2769,0,70
1.605e+05,245.14,5,619,2760,0,65
1.605e+05,245.15,5,619,2761,0,65
1.6075e+05,245.35,5,630,2757,0,65
1.61e+05,245.54,6,616,2723,0,64
1.6125e+05,245.74,6,618,2720,0,67
1.615e+05,245.91,6,613,2712,0,64
1.6175e+05,246.08,7,629,2713,0,62
1.6175e+05,246.08,7,629,2714,0,62
1.62e+05,246.27,7,641,2699,0,62
1.62e+05,246.27,7,641,2700,0,62
1.6225e+05,246.46,7,645,2690,0,65
1.625e+05,246.65,7,636,2652,0,64
1.6275e+05,246.85,7,634,2647,0,67
1.63e+05,247.04,7,643,2638,0,67
1.63e+05,247.04,7,643,2639,0,67
1.6325e+05,247.22,6,644,2646,0,67
1.635e+05,247.44,6,645,2667,0,61
1.6375e+05,247.61,6,645,2666,0,62
1.64e+05,247.78,6,649,2647,0,65
1.64e+05,247.78,6,649,2648,0,65
1.6425e+05,247.97,6,663,2630,0,66
1.645e+05,248.2,6,665,2621,0,67
1.6475e+05,248.4,6,671,2602,0,68
1.6475e+05,248.4,6,671,2603,0,68
1.65e+05,248.61,6,672,2586,0,73
1.6525e+05,248.81,5,681,2556,0,61
1.6525e+05,248.81,5,681,2555,0,61
1.655e+05,249.02,5,683,2537,0,64
1.6575e+05,249.22,5,679,2506,0,67
1.6575e+05,249.22,5,679,2505,0,67
1.66e+05,249.41,5,681,2502,0,71
1.6625e+05,249.62,5,673,2504,0,71
1.665e+05,249.83,5,679,2504,0,69
1.665e+05,249.83,5,679,2505,0,69
1.6675e+05,250.02,4,685,2474,0,68
1.67e+05,250.22,4,693,2452,0,66
1.6725e+05,250.42,4,697,2444,0,70
1.6725e+05,250.42,4,697,2443,0,70
1.6725e+05,250.42,4,697,2443,0,70
1.675e+05,250.62,3,697,2449,0,72
1.6775e+05,250.84,3,688,2418,0,74
1.68e+05,251.06,3,699,2415,0,76
1.68e+05,251.06,3,699,2416,0,76
1.68e+05,251.07,3,699,2416,0,76
1.68e+05,251.07,3,699,2416,0,76
1.6825e+05,251.28,3,689,2406,0,79
1.6825e+05,251.28,3,689,2405,0,79
1.685e+05,251.48,2,693,2387,0,81
1.6875e+05,251.69,2,675,2377,0,83
1.69e+05,251.92,2,685,2336,0,76
1.6925e+05,252.13,2,672,2334,0,73
1.695e+05,252.35,2,682,2330,0,71
1.6975e+05,252.54,2,688,2312,0,71
1.7e+05,252.76,2,695,2319,0,71
1.7025e+05,252.99,2,708,2302,0,53
1.705e+05,253.23,2,711,2295,0,53
