1,0,4725,25,250,0,0
251,0.14374,4727,25,249,0,0
501,0.29982,4722,24,249,0,0
751,0.44538,4705,25,245,0,0
1001,0.58994,4677,24,244,0,0
1251,0.75675,4684,25,234,0,0
1501,0.91705,4667,26,238,0,0
1751,1.0745,4644,26,239,0,0
2001,1.2391,4625,25,239,0,0
2251,1.3908,4639,25,237,0,0
2501,1.5565,4629,26,240,0,0
2751,1.7122,4596,27,242,0,0
3001,1.8837,4589,27,249,0,0
3251,2.052,4560,27,250,0,0
3501,2.2243,4534,27,246,0,0
3751,2.3958,4537,26,242,0,0
4001,2.5497,4535,26,242,0,0
4251,2.7143,4486,26,239,0,0
4501,2.8805,4502,26,245,0,0
4751,3.0553,4501,26,248,0,0
5001,3.2316,4473,27,249,0,0
5251,3.3968,4450,27,246,0,0
5501,3.5683,4424,28,243,0,0
5751,3.7153,4403,28,240,0,0
6001,3.8817,4403,27,241,0,0
6251,4.0722,4385,25,239,0,0
6501,4.2397,4378,25,240,0,0
6751,4.4095,4372,26,237,0,0
7001,4.587,4372,26,239,0,0
7251,4.7489,4368,27,240,0,0
7501,4.9312,4333,27,237,0,0
7751,5.1262,4332,25,232,0,0
8001,5.3086,4318,25,228,0,0
8251,5.4926,4267,22,230,0,0
8501,5.6727,4242,22,237,0,0
8751,5.8481,4217,21,239,0,0
9001,6.0356,4186,22,239,0,0
9251,6.2111,4148,21,236,0,0
9501,6.3917,4132,21,232,0,0
9751,6.5808,4085,21,235,0,0
10001,6.7706,4081,21,239,0,0
10251,6.9772,4076,21,238,0,0
10501,7.1814,4061,20,236,0,0
10751,7.3772,4027,18,236,0,0
11001,7.5584,4009,18,236,0,0
11251,7.7495,3991,19,243,0,0
11501,7.9562,3966,19,248,0,0
11751,8.14,3955,20,252,0,0
12001,8.3294,3927,20,254,0,0
12251,8.5127,3922,18,251,0,0
12501,8.6932,3891,18,248,0,0
12751,8.8764,3866,19,246,0,0
13001,9.0667,3861,19,253,0,0
13251,9.2778,3824,18,251,0,0
13501,9.473,3790,18,251,0,0
13751,9.6684,3763,17,255,0,0
14001,9.8579,3724,19,254,0,0
14251,10.087,3692,20,253,0,0
14501,10.305,3664,18,255,0,0
14751,10.502,3643,19,253,0,0
15001,10.693,3633,18,252,0,0
15251,10.904,3611,20,250,0,0
15501,11.13,3584,20,253,0,0
15751,11.325,3570,21,258,0,0
16001,11.532,3531,21,261,0,0
16251,11.751,3518,21,256,0,0
16501,11.959,3460,20,253,0,0
16751,12.172,3435,21,251,0,0
17001,12.387,3397,19,251,0,0
17251,12.616,3384,18,253,0,0
17501,12.83,3361,17,255,0,0
17751,13.09,3315,16,254,0,0
18001,13.322,3318,16,251,0,0
18251,13.561,3310,17,250,0,0
18501,13.769,3307,16,250,0,0
18751,14,3261,16,256,0,0
19001,14.238,3242,15,248,0,0
19251,14.461,3223,16,248,0,0
19501,14.696,3190,17,250,0,0
19751,14.94,3190,18,255,0,0
20001,15.168,3171,17,247,0,0
20251,15.412,3166,17,244,0,0
20501,15.653,3148,17,248,0,0
20751,15.898,3128,18,247,0,0
21001,16.14,3115,17,247,0,0
