55001,23.792,4562,62,755,0,0
55501,24.082,4509,66,760,0,0
56001,24.405,4469,69,765,0,0
56501,24.712,4439,72,772,0,0
57001,25.016,4389,70,778,0,0
57501,25.346,4307,70,786,0,0
58001,25.683,4234,72,781,0,0
58501,26.028,4231,68,774,0,0
59001,26.35,4182,73,770,0,0
59501,26.671,4179,72,762,0,0
60001,26.969,4141,70,776,0,0
60501,27.286,4129,66,766,0,0
61001,27.605,4102,69,770,0,0
61501,27.936,4047,70,766,0,0
62001,28.263,4024,69,776,0,0
62501,28.62,3994,69,780,0,0
63001,28.956,3938,70,771,0,0
63501,29.324,3891,70,786,0,0
64001,29.7,3841,70,804,0,0
64501,30.077,3822,73,792,0,0
65001,30.448,3813,72,804,0,0
65501,30.789,3776,70,803,0,0
66001,31.135,3747,69,817,0,0
66501,31.517,3708,67,824,0,0
67001,31.88,3650,65,832,0,0
67501,32.247,3619,64,834,0,0
68001,32.611,3555,64,826,0,0
68501,32.968,3491,65,829,0,0
69001,33.367,3463,65,819,0,0
69501,33.758,3438,67,812,0,0
70001,34.147,3400,68,825,0,0
70501,34.517,3353,67,819,0,0
71001,34.929,3302,67,818,0,0
71501,35.301,3227,68,820,0,0
72001,35.714,3192,72,815,0,0
72501,36.101,3128,70,819,0,0
73001,36.562,3122,68,811,0,0
73501,36.957,3079,73,819,0,0
74001,37.375,3066,72,803,0,0
74501,37.765,3053,79,791,0,0
75001,38.218,3033,84,780,0,0
75501,38.661,2987,90,792,0,0
76001,39.129,2946,89,782,0,0
76501,39.563,2897,86,790,0,0
77001,39.971,2853,88,812,0,0
77501,40.426,2816,84,815,0,0
78001,40.842,2786,90,823,0,0
78501,41.291,2791,98,822,0,0
79001,41.734,2775,100,836,0,0
79501,42.185,2753,97,833,0,0
80001,42.641,2695,102,854,0,0
80501,43.108,2665,104,868,0,0
81001,43.585,2602,99,870,0,0
81501,44.049,2574,95,878,0,0
82001,44.505,2572,98,887,0,0
82501,44.979,2549,101,895,0,0
83001,45.433,2486,102,917,0,0
83501,45.926,2426,102,909,0,0
84001,46.43,2388,104,907,0,0
84501,46.932,2356,97,926,0,0
85001,47.439,2326,96,911,0,0
85501,47.951,2314,95,940,0,0
86001,48.455,2294,98,931,0,0
86501,48.932,2258,96,937,0,0
87001,49.406,2213,93,953,0,0
87501,49.92,2194,95,958,0,0
88001,50.473,2177,95,953,0,0
88501,50.996,2174,100,945,0,0
89001,51.539,2117,102,942,0,0
89501,52.071,2068,103,948,0,0
90001,52.604,2016,107,948,0,0
90501,53.194,1981,115,937,0,0
91001,53.73,1966,115,944,0,0
91501,54.267,1923,112,934,0,0
92001,54.814,1863,112,940,0,0
92501,55.378,1826,111,942,0,0
93001,55.97,1796,109,964,0,0
93501,56.549,1759,104,964,0,0
94001,57.148,1711,103,967,0,0
94501,57.798,1662,102,969,0,0
95001,58.429,1640,100,993,0,0
95501,58.999,1645,97,1001,0,0
96001,59.612,1616,108,1025,0,0
96501,60.2,1603,109,1057,0,0
97001,60.778,1584,113,1052,0,0
97501,61.389,1584,123,1056,0,0
98001,62.047,1550,123,1058,0,0
98501,62.639,1532,122,1059,0,0
99001,63.285,1502,119,1058,0,0
99501,63.93,1472,120,1065,0,0
1e+05,64.612,1461,128,1084,0,0
1.005e+05,65.254,1451,130,1078,0,0
1.01e+05,65.925,1411,128,1102,0,0
1.015e+05,66.57,1403,131,1123,0,0
1.02e+05,67.274,1383,136,1116,0,0
1.025e+05,67.924,1367,137,1127,0,0
1.03e+05,68.546,1353,136,1128,0,0
1.035e+05,69.197,1305,139,1137,0,0
1.04e+05,69.871,1286,137,1138,0,0
1.045e+05,70.548,1261,144,1150,0,0
1.05e+05,71.193,1214,144,1179,0,0
1.055e+05,71.841,1190,149,1204,0,0
1.06e+05,72.524,1155,147,1217,0,0
1.065e+05,73.219,1147,148,1214,0,0
1.07e+05,73.9,1138,152,1205,0,0
1.075e+05,74.636,1122,155,1224,0,0
1.08e+05,75.276,1103,161,1243,0,0
1.085e+05,75.965,1086,154,1259,0,0
1.09e+05,76.694,1055,148,1254,0,0
1.095e+05,77.44,1003,147,1269,0,0
1.1e+05,78.179,967,151,1267,0,0
1.105e+05,78.947,944,157,1250,0,0
1.11e+05,79.643,946,156,1263,0,0
1.115e+05,80.341,957,163,1269,0,0
1.12e+05,81.029,951,166,1286,0,0
1.125e+05,81.773,948,162,1287,0,0
1.13e+05,82.506,917,166,1284,0,0
1.135e+05,83.274,897,169,1275,0,0
1.14e+05,84.059,864,173,1252,0,0
1.145e+05,84.809,853,170,1250,0,0
1.15e+05,85.583,840,167,1238,0,0
1.155e+05,86.333,810,165,1288,0,0
1.16e+05,87.15,784,170,1291,0,0
1.165e+05,87.933,776,179,1280,0,0
1.17e+05,88.692,754,177,1298,0,0
1.175e+05,89.493,719,172,1298,0,0
1.18e+05,90.287,699,177,1305,0,0
1.185e+05,91.096,690,180,1291,0,0
1.19e+05,92.03,676,186,1289,0,0
1.195e+05,92.895,657,187,1293,0,0
1.2e+05,93.738,642,194,1313,0,0
1.205e+05,94.555,607,192,1302,0,0
1.21e+05,95.484,586,198,1309,0,0
1.215e+05,96.298,558,204,1347,0,0
1.22e+05,97.12,543,202,1344,0,0
1.225e+05,97.963,536,211,1344,0,0
1.23e+05,98.87,533,216,1358,0,0
1.235e+05,99.717,519,212,1370,0,0
1.24e+05,100.51,527,215,1375,0,0
1.245e+05,101.32,525,217,1393,0,0
1.25e+05,102.22,496,220,1415,0,0
1.255e+05,103.09,474,225,1438,0,0
1.26e+05,103.9,454,214,1449,0,0
1.265e+05,104.75,448,212,1423,0,0
1.27e+05,105.58,443,218,1436,0,0
1.275e+05,106.43,443,216,1438,0,0
1.28e+05,107.32,445,211,1431,0,0
1.285e+05,108.19,455,215,1457,0,0
1.29e+05,109.06,449,206,1448,0,0
1.295e+05,109.9,440,214,1441,0,0
1.3e+05,110.81,423,214,1462,0,0
1.305e+05,111.61,408,227,1480,0,0
1.31e+05,112.55,405,228,1468,0,0
1.315e+05,113.37,403,224,1442,0,0
1.32e+05,114.28,388,239,1456,0,0
1.325e+05,115.05,384,246,1467,0,0
1.33e+05,115.84,386,244,1485,0,0
1.335e+05,116.69,376,257,1508,0,0
1.34e+05,117.5,375,267,1543,0,0
1.345e+05,118.29,360,271,1564,0,0
1.35e+05,119.15,340,284,1577,0,0
1.355e+05,119.91,336,277,1584,0,0
1.36e+05,120.77,332,276,1565,0,0
1.365e+05,121.65,321,276,1562,0,0
1.37e+05,122.48,312,277,1570,0,0
1.375e+05,123.31,313,274,1596,0,0
1.38e+05,124.14,319,277,1591,0,0
1.385e+05,124.91,312,284,1617,0,0
1.39e+05,125.74,296,283,1642,0,0
1.395e+05,126.53,291,282,1644,0,0
1.4e+05,127.4,284,269,1654,0,0
1.405e+05,128.3,275,262,1684,0,0
1.41e+05,129.09,271,262,1712,0,0
1.415e+05,129.86,260,273,1696,0,0
1.42e+05,130.67,264,270,1685,0,0
1.425e+05,131.54,275,277,1715,0,0
1.43e+05,132.39,274,277,1742,0,0
1.435e+05,133.2,262,273,1772,0,0
1.44e+05,134.01,251,269,1749,0,0
1.445e+05,134.83,251,269,1741,0,0
1.45e+05,135.67,241,266,1736,0,0
1.455e+05,136.49,240,258,1751,0,0
1.46e+05,137.24,235,252,1748,0,0
1.465e+05,138.06,232,240,1771,0,0
1.47e+05,138.88,231,233,1765,0,0
1.475e+05,139.77,211,234,1782,0,0
1.48e+05,140.55,205,239,1781,0,0
1.485e+05,141.35,197,240,1794,0,0
1.49e+05,142.14,188,247,1776,0,0
1.495e+05,142.95,198,251,1830,0,0
1.5e+05,143.72,209,264,1814,0,0
1.505e+05,144.51,204,272,1821,0,0
1.51e+05,145.34,218,269,1834,0,0
1.515e+05,146.13,201,280,1856,0,0
1.52e+05,146.88,205,284,1840,0,0
1.525e+05,147.62,209,291,1851,0,0
1.53e+05,148.36,207,302,1864,0,0
1.535e+05,149.14,208,306,1863,0,0
1.54e+05,149.93,205,310,1834,0,0
1.545e+05,150.66,204,309,1854,0,0
1.55e+05,151.44,205,308,1876,0,0
1.555e+05,152.15,206,317,1876,0,0
1.56e+05,152.89,205,324,1852,0,0
1.565e+05,153.72,204,325,1868,0,0
1.57e+05,154.44,190,342,1891,0,0
1.575e+05,155.16,189,340,1934,0,0
1.58e+05,155.9,183,342,1930,0,0
1.585e+05,156.63,174,359,1948,0,0
1.59e+05,157.42,172,366,1959,0,0
1.595e+05,158.21,167,370,1964,0,0
1.6e+05,158.92,167,367,1949,0,0
1.605e+05,159.69,161,366,1956,0,0
1.61e+05,160.45,166,367,1954,0,0
1.615e+05,161.23,156,361,1940,0,0
1.62e+05,161.99,151,361,1969,0,0
1.625e+05,162.69,150,363,1986,0,0
1.63e+05,163.42,141,375,1987,0,0
1.635e+05,164.13,137,386,2000,0,0
1.64e+05,164.85,139,395,1991,0,0
1.645e+05,165.57,141,387,2023,0,0
1.65e+05,166.27,142,393,2040,0,0
1.655e+05,167.04,131,390,2066,0,0
1.66e+05,167.72,132,388,2097,0,0
1.665e+05,168.46,128,407,2128,0,0
1.67e+05,169.15,121,398,2122,0,0
1.675e+05,169.79,119,399,2153,0,0
1.68e+05,170.47,116,406,2207,0,0
1.685e+05,171.17,120,394,2193,0,0
1.69e+05,171.84,117,400,2220,0,0
1.695e+05,172.55,120,415,2236,0,0
1.7e+05,173.2,112,416,2239,0,0
1.705e+05,173.87,116,416,2301,0,0
1.71e+05,174.5,111,410,2322,0,0
1.715e+05,175.1,109,427,2341,0,0
1.72e+05,175.79,106,436,2353,0,0
1.725e+05,176.42,108,449,2350,0,0
1.73e+05,177.05,109,470,2346,0,0
1.735e+05,177.69,104,471,2360,0,0
1.74e+05,178.25,106,485,2380,0,0
1.745e+05,178.91,103,471,2409,0,0
1.75e+05,179.54,103,469,2403,0,0
1.755e+05,180.14,101,471,2439,0,0
1.76e+05,180.75,100,457,2432,0,0
1.765e+05,181.37,102,465,2466,0,0
1.77e+05,181.99,102,464,2453,0,0
1.775e+05,182.54,96,480,2523,0,0
1.78e+05,183.17,92,480,2545,0,0
1.785e+05,183.74,96,477,2546,0,0
1.79e+05,184.33,96,481,2560,0,0
1.795e+05,184.94,96,481,2588,0,0
1.8e+05,185.5,96,493,2602,0,0
1.805e+05,186.09,96,495,2588,0,0
1.81e+05,186.71,94,502,2569,0,0
1.815e+05,187.35,96,508,2591,0,0
1.82e+05,187.87,96,517,2596,0,0
1.825e+05,188.41,93,507,2609,0,0
1.83e+05,189.01,96,514,2621,0,0
1.835e+05,189.53,94,528,2609,0,0
1.84e+05,190.14,94,528,2603,0,0
1.845e+05,190.68,92,530,2615,0,0
1.85e+05,191.3,86,546,2641,0,0
1.855e+05,191.85,84,555,2652,0,0
1.86e+05,192.41,81,566,2678,0,0
1.865e+05,192.95,85,566,2710,0,0
1.87e+05,193.54,88,561,2716,0,0
1.875e+05,194.11,87,566,2728,0,0
1.88e+05,194.66,84,555,2748,0,0
1.885e+05,195.19,82,557,2766,0,0
1.89e+05,195.69,77,585,2781,0,0
1.895e+05,196.24,78,594,2791,0,0
1.9e+05,196.74,76,601,2822,0,0
1.905e+05,197.29,66,603,2800,0,0
1.91e+05,197.78,62,596,2827,0,0
1.915e+05,198.31,62,596,2843,0,0
1.92e+05,198.83,60,608,2847,0,0
1.925e+05,199.32,59,606,2866,0,0
1.93e+05,199.84,60,606,2913,0,0
1.935e+05,200.36,63,628,2944,0,0
1.94e+05,200.83,67,623,2965,0,0
1.945e+05,201.32,68,622,2999,0,0
1.95e+05,201.84,61,618,2994,0,0
1.955e+05,202.31,61,619,3037,0,0
1.96e+05,202.83,56,622,3077,0,0
1.965e+05,203.35,54,626,3111,0,0
1.97e+05,203.79,54,627,3174,0,0
1.975e+05,204.27,51,638,3196,0,0
1.98e+05,204.75,47,648,3240,0,0
1.985e+05,205.22,46,645,3248,0,0
1.99e+05,205.68,43,630,3274,0,0
1.995e+05,206.1,44,619,3280,0,0
2e+05,206.55,45,622,3296,0,0
2.005e+05,207.03,41,627,3305,0,0
2.01e+05,207.46,36,627,3308,0,0
2.015e+05,207.85,34,628,3343,0,0
2.02e+05,208.32,36,637,3322,0,0
2.025e+05,208.8,35,636,3316,0,0
2.03e+05,209.24,38,635,3350,0,0
2.035e+05,209.7,35,653,3353,0,0
2.04e+05,210.17,30,667,3376,0,0
2.045e+05,210.63,28,682,3419,0,0
2.05e+05,211.1,26,683,3448,0,0
2.055e+05,211.59,26,686,3433,0,0
2.06e+05,212.04,26,707,3494,0,0
2.065e+05,212.47,25,725,3523,0,0
2.07e+05,212.87,27,738,3494,0,0
2.075e+05,213.34,26,739,3502,0,0
2.08e+05,213.76,23,753,3469,0,0
2.085e+05,214.18,22,767,3536,0,0
2.09e+05,214.63,19,772,3550,0,0
2.095e+05,215.1,20,767,3594,0,0
2.1e+05,215.52,20,768,3617,0,0
2.105e+05,215.91,18,767,3640,0,0
2.11e+05,216.34,19,772,3636,0,0
2.115e+05,216.79,19,791,3653,0,0
2.12e+05,217.22,19,791,3697,0,0
2.125e+05,217.62,16,785,3704,0,0
2.13e+05,218.04,16,778,3737,0,0
2.135e+05,218.41,12,794,3737,0,0
2.14e+05,218.82,10,812,3751,0,0
2.145e+05,219.21,10,819,3804,0,0
2.15e+05,219.6,8,832,3811,0,0
2.155e+05,219.98,9,839,3843,0,0
2.16e+05,220.38,9,839,3865,0,0
2.165e+05,220.76,11,835,3875,0,0
2.17e+05,221.15,11,832,3890,0,0
2.175e+05,221.56,11,828,3942,0,0
2.18e+05,221.93,11,827,3937,0,0
2.185e+05,222.3,11,832,3942,0,0
2.19e+05,222.67,11,842,3976,0,0
2.195e+05,223.07,8,840,3985,0,0
2.2e+05,223.47,7,843,3973,0,0
2.205e+05,223.86,8,851,4004,0,0
2.21e+05,224.24,7,858,3988,0,0
2.215e+05,224.6,5,869,4013,0,0
2.22e+05,224.97,5,869,4083,0,0
2.225e+05,225.35,4,871,4138,0,0
2.23e+05,225.73,4,879,4156,0,0
2.235e+05,226.1,5,891,4205,0,0
2.24e+05,226.47,5,876,4226,0,0
2.245e+05,226.83,5,883,4241,0,0
2.25e+05,227.17,5,884,4254,0,0
2.255e+05,227.54,5,900,4244,0,0
2.26e+05,227.89,4,908,4275,0,0
2.265e+05,228.26,3,915,4317,0,0
2.27e+05,228.58,3,919,4335,0,0
2.275e+05,228.94,3,915,4367,0,0
2.28e+05,229.31,3,925,4349,0,0
2.285e+05,229.67,3,918,4366,0,0
2.29e+05,230.02,3,927,4341,0,0
2.295e+05,230.37,3,918,4350,0,0
2.3e+05,230.74,3,929,4383,0,0
2.305e+05,231.09,3,926,4394,0,0
2.31e+05,231.45,3,949,4417,0,0
2.315e+05,231.78,3,951,4467,0,0
2.32e+05,232.12,3,967,4497,0,0
2.325e+05,232.46,3,975,4527,0,0
2.33e+05,232.79,3,981,4557,0,0
2.335e+05,233.12,3,978,4582,0,0
2.34e+05,233.47,3,973,4657,0,0
2.345e+05,233.82,3,983,4641,0,0
2.35e+05,234.12,3,998,4674,0,0
2.355e+05,234.45,3,999,4655,0,0
2.36e+05,234.76,3,1006,4688,0,0
2.365e+05,235.07,3,1001,4737,0,0
2.37e+05,235.41,3,991,4747,0,0
2.375e+05,235.74,3,983,4769,0,0
2.38e+05,236.06,3,983,4783,0,0
2.385e+05,236.37,3,978,4762,0,0
2.39e+05,236.7,3,978,4770,0,0
2.395e+05,237.01,4,981,4810,0,0
2.4e+05,237.34,4,982,4809,0,0
2.405e+05,237.65,4,991,4844,0,0
2.41e+05,237.95,3,992,4860,0,0
2.415e+05,238.26,3,981,4921,0,0
2.42e+05,238.56,3,977,4967,0,0
2.425e+05,238.85,3,983,4969,0,0
2.43e+05,239.15,3,990,4960,0,0
2.435e+05,239.45,3,997,4975,0,0
2.44e+05,239.75,3,1008,4970,0,0
2.445e+05,240.05,3,1010,4998,0,0
2.45e+05,240.36,2,1016,5029,0,0
2.455e+05,240.67,2,1018,5071,0,0
2.46e+05,240.98,3,1018,5096,0,0
2.465e+05,241.31,3,1020,5110,0,0
2.47e+05,241.61,3,1014,5136,0,0
2.475e+05,241.93,3,1017,5121,0,0
2.48e+05,242.23,2,1034,5085,0,0
2.485e+05,242.52,2,1050,5095,0,0
2.49e+05,242.83,3,1048,5110,0,0
2.495e+05,243.16,3,1046,5122,0,0
2.5e+05,243.46,2,1049,5150,0,0
2.505e+05,243.77,2,1053,5158,0,0
2.51e+05,244.05,3,1050,5170,0,0
2.515e+05,244.37,3,1039,5185,0,0
2.52e+05,244.67,2,1030,5213,0,0
2.525e+05,244.95,2,1030,5203,0,0
2.53e+05,245.23,2,1047,5196,0,0
2.535e+05,245.53,2,1059,5208,0,0
2.54e+05,245.81,2,1059,5234,0,0
2.545e+05,246.09,3,1054,5280,0,0
2.55e+05,246.37,3,1063,5263,0,0
2.555e+05,246.68,3,1061,5249,0,0
2.56e+05,246.95,2,1057,5246,0,0
2.565e+05,247.25,2,1069,5288,0,0
2.57e+05,247.53,2,1083,5320,0,0
2.575e+05,247.81,2,1089,5354,0,0
2.58e+05,248.1,2,1090,5367,0,0
2.585e+05,248.37,2,1114,5373,0,0
2.59e+05,248.66,2,1110,5383,0,0
2.595e+05,248.95,2,1108,5413,0,0
2.6e+05,249.23,2,1126,5419,0,0
2.605e+05,249.51,3,1146,5430,0,0
2.61e+05,249.8,3,1132,5434,0,0
2.615e+05,250.09,3,1130,5444,0,0
2.62e+05,250.4,3,1134,5444,0,0
2.625e+05,250.68,3,1145,5457,0,0
2.63e+05,250.95,3,1167,5495,0,0
2.635e+05,251.22,3,1172,5518,0,0
2.64e+05,251.5,3,1174,5514,0,0
2.645e+05,251.78,3,1182,5494,0,0
2.65e+05,252.04,3,1190,5536,0,0
2.655e+05,252.3,3,1192,5590,0,0
2.66e+05,252.56,3,1191,5599,0,0
2.665e+05,252.83,3,1188,5604,0,0
2.67e+05,253.1,4,1193,5622,0,0
2.675e+05,253.36,4,1205,5638,0,0
2.68e+05,253.62,3,1208,5638,0,0
2.685e+05,253.92,3,1198,5630,0,0
2.69e+05,254.19,4,1191,5638,0,0
2.695e+05,254.46,4,1193,5666,0,0
2.7e+05,254.73,4,1209,5666,0,0
2.705e+05,254.99,5,1203,5703,0,0
2.71e+05,255.26,5,1216,5696,0,0
2.715e+05,255.53,5,1215,5719,0,0
2.72e+05,255.79,6,1223,5758,0,0
2.725e+05,256.04,5,1228,5814,0,0
2.73e+05,256.3,6,1215,5870,0,0
2.735e+05,256.57,6,1216,5889,0,0
2.74e+05,256.84,7,1222,5910,0,0
2.745e+05,257.1,6,1241,5916,0,0
2.75e+05,257.35,6,1251,5898,0,0
2.755e+05,257.61,6,1265,5940,0,0
2.76e+05,257.86,6,1263,5976,0,0
2.765e+05,258.12,6,1257,6008,0,0
2.77e+05,258.38,5,1271,5989,0,0
2.775e+05,258.63,4,1286,6001,0,0
2.78e+05,258.87,3,1312,6026,0,0
2.785e+05,259.13,3,1303,6041,0,0
2.79e+05,259.37,2,1305,6092,0,0
2.795e+05,259.6,2,1307,6134,0,0
2.8e+05,259.87,2,1317,6170,0,0
2.805e+05,260.13,2,1314,6149,0,0
2.81e+05,260.36,2,1325,6186,0,0
2.815e+05,260.6,2,1324,6185,0,0
2.82e+05,260.85,1,1329,6201,0,0
2.825e+05,261.09,1,1329,6213,0,0
2.83e+05,261.34,1,1343,6221,0,0
2.835e+05,261.59,1,1336,6222,0,0
2.84e+05,261.84,1,1330,6236,0,0
2.845e+05,262.07,1,1322,6258,0,0
2.85e+05,262.31,1,1329,6287,0,0
2.855e+05,262.55,1,1328,6278,0,0
2.86e+05,262.79,1,1333,6275,0,0
2.865e+05,263.03,1,1336,6320,0,0
2.87e+05,263.28,1,1324,6302,0,0
2.875e+05,263.53,1,1321,6343,0,0
2.88e+05,263.77,1,1332,6348,0,0
2.885e+05,264,0,1346,6353,0,0
2.89e+05,264.24,0,1357,6346,0,0
2.895e+05,264.51,0,1358,6317,0,0
2.9e+05,264.75,0,1348,6307,0,0
2.905e+05,264.98,0,1352,6323,0,0
2.91e+05,265.22,0,1343,6310,0,0
2.915e+05,265.43,0,1341,6302,0,0
2.92e+05,265.65,0,1336,6335,0,0
2.925e+05,265.9,0,1336,6327,0,0
2.93e+05,266.14,0,1334,6323,0,0
2.935e+05,266.39,0,1331,6350,0,0
2.94e+05,266.61,0,1331,6390,0,0
2.945e+05,266.85,0,1323,6438,0,0
2.95e+05,267.09,0,1336,6425,0,0
2.955e+05,267.33,0,1338,6445,0,0
2.96e+05,267.58,0,1335,6452,0,0
2.965e+05,267.82,0,1325,6468,0,0
2.97e+05,268.05,0,1316,6463,0,0
2.975e+05,268.29,0,1340,6497,0,0
2.98e+05,268.52,0,1348,6495,0,0
2.985e+05,268.76,0,1340,6495,0,0
2.99e+05,269,0,1347,6528,0,0
2.995e+05,269.23,0,1345,6524,0,0
3e+05,269.46,0,1349,6486,0,0
3.005e+05,269.69,0,1359,6514,0,0
3.01e+05,269.92,0,1360,6515,0,0
3.015e+05,270.17,0,1388,6565,0,0
3.02e+05,270.41,0,1385,6576,0,0
3.025e+05,270.63,0,1389,6576,0,0
3.03e+05,270.86,0,1395,6574,0,0
3.035e+05,271.08,0,1397,6548,0,0
3.04e+05,271.33,0,1387,6586,0,0
3.045e+05,271.57,0,0,6606,0,1389
3.05e+05,271.77,0,0,6605,0,1388
3.055e+05,271.98,0,0,6560,0,1391
3.06e+05,272.19,0,0,6527,0,1400
3.065e+05,272.41,0,0,6515,0,1406
3.07e+05,272.62,0,0,6489,0,1410
3.075e+05,272.83,0,0,6481,0,1396
3.08e+05,273.01,0,0,6455,0,1404
3.085e+05,273.23,0,0,6406,0,1393
3.085e+05,273.23,0,0,6405,0,1393
3.09e+05,273.44,0,0,6385,0,1406
3.095e+05,273.64,0,0,6348,0,1417
3.1e+05,273.84,0,0,6319,0,1398
3.105e+05,274.05,0,0,6311,0,1398
3.11e+05,274.25,0,0,6306,0,1413
3.115e+05,274.44,0,0,6307,0,1428
3.12e+05,274.64,0,0,6257,0,1418
3.125e+05,274.84,0,0,6213,0,1404
3.13e+05,275.06,0,0,6176,0,1397
3.135e+05,275.28,0,0,6147,0,1396
3.14e+05,275.5,0,0,6106,0,1393
3.145e+05,275.71,0,0,6085,0,1398
3.15e+05,275.92,0,0,6069,0,1380
3.155e+05,276.12,0,0,6016,0,1369
3.16e+05,276.32,0,0,5984,0,1369
3.165e+05,276.54,0,0,5918,0,1365
3.17e+05,276.74,0,0,5891,0,1342
3.175e+05,276.95,0,0,5864,0,1337
3.18e+05,277.17,0,0,5841,0,1330
3.185e+05,277.38,0,0,5784,0,1317
3.19e+05,277.57,0,0,5730,0,1317
3.19e+05,277.57,0,0,5731,0,1317
3.195e+05,277.78,0,0,5703,0,1318
3.2e+05,277.99,0,0,5667,0,1318
3.205e+05,278.21,0,0,5648,0,1309
3.21e+05,278.42,0,0,5642,0,1311
3.215e+05,278.62,0,0,5657,0,1306
3.22e+05,278.84,0,0,5649,0,1288
3.225e+05,279.04,0,0,5625,0,1282
3.23e+05,279.24,0,0,5591,0,1290
3.235e+05,279.44,0,0,5573,0,1296
3.24e+05,279.66,0,0,5526,0,1291
3.245e+05,279.89,0,0,5467,0,1268
3.25e+05,280.1,0,0,5450,0,1243
3.255e+05,280.32,0,0,5450,0,1251
3.26e+05,280.56,0,0,5419,0,1248
3.26e+05,280.56,0,0,5418,0,1248
3.265e+05,280.79,0,0,5381,0,1258
3.27e+05,281.02,0,0,5356,0,1283
3.27e+05,281.02,0,0,5355,0,1283
3.275e+05,281.24,0,0,5374,0,1263
3.28e+05,281.46,0,0,5345,0,1246
