1,0,4725,25,250,0,0
251,0.16974,4718,23,252,0,0
501,0.33857,4698,24,249,0,0
751,0.50008,4680,24,245,0,0
1001,0.66608,4654,24,249,0,0
1251,0.83237,4643,24,252,0,0
1501,0.98369,4634,24,249,0,0
1751,1.1396,4623,24,254,0,0
2001,1.3087,4582,23,250,0,0
2251,1.4753,4579,22,252,0,0
2501,1.6298,4564,22,251,0,0
2751,1.8056,4536,22,251,0,0
3001,1.9697,4505,22,246,0,0
3251,2.143,4522,21,244,0,0
3501,2.3104,4484,21,242,0,0
3751,2.4998,4456,21,242,0,0
4001,2.6702,4426,21,240,0,0
4251,2.8389,4404,21,234,0,0
4501,3.0156,4384,21,234,0,0
4751,3.1909,4345,20,242,0,0
5001,3.3759,4314,20,241,0,0
5251,3.5639,4311,21,241,0,0
5501,3.75,4273,21,235,0,0
5751,3.9582,4225,21,235,0,0
6001,4.1362,4229,21,239,0,0
6251,4.3324,4229,20,244,0,0
6501,4.523,4214,21,250,0,0
6751,4.7005,4170,22,247,0,0
7001,4.8731,4126,22,251,0,0
7251,5.0423,4106,26,259,0,0
7501,5.2293,4079,27,257,0,0
7751,5.4163,4064,27,256,0,0
8001,5.5998,4032,28,261,0,0
8251,5.7911,3999,28,262,0,0
8501,5.9711,3975,26,266,0,0
8751,6.1529,3955,27,261,0,0
9001,6.3212,3929,27,259,0,0
9251,6.5187,3894,28,261,0,0
9501,6.7175,3853,28,256,0,0
9751,6.8827,3834,29,256,0,0
10001,7.075,3831,33,253,0,0
10251,7.2871,3813,31,257,0,0
10501,7.4644,3776,32,257,0,0
10751,7.6717,3747,31,257,0,0
11001,7.8714,3716,32,259,0,0
11251,8.0573,3697,33,257,0,0
11501,8.2521,3652,30,259,0,0
11751,8.4471,3637,33,259,0,0
12001,8.6725,3597,33,259,0,0
12251,8.863,3565,35,261,0,0
12501,9.0582,3531,37,253,0,0
12751,9.2554,3536,35,258,0,0
13001,9.4524,3526,34,261,0,0
13251,9.6553,3507,36,262,0,0
13501,9.8809,3497,37,259,0,0
13751,10.108,3461,37,257,0,0
14001,10.321,3431,38,250,0,0
14251,10.545,3409,37,243,0,0
14501,10.779,3362,36,243,0,0
14751,11.005,3347,38,242,0,0
15001,11.197,3333,36,242,0,0
15251,11.427,3318,36,243,0,0
15501,11.667,3268,36,239,0,0
15751,11.926,3224,37,236,0,0
16001,12.157,3201,37,233,0,0
