1.06e+05,220.97,14,203,2032,0,0
1.0625e+05,221.35,13,204,2028,0,0
1.065e+05,221.76,13,209,2037,0,0
1.0675e+05,222.19,11,217,2059,0,0
1.07e+05,222.6,10,214,2049,0,0
1.0725e+05,222.97,9,210,2060,0,0
1.075e+05,223.36,10,216,2071,0,0
1.0775e+05,223.76,9,211,2075,0,0
1.08e+05,224.14,10,205,2086,0,0
1.0825e+05,224.54,9,214,2074,0,0
1.085e+05,224.92,11,214,2118,0,0
1.0875e+05,225.28,12,217,2132,0,0
1.09e+05,225.66,13,223,2147,0,0
1.0925e+05,226.04,12,220,2187,0,0
1.095e+05,226.44,12,218,2203,0,0
1.0975e+05,226.81,12,215,2208,0,0
1.1e+05,227.18,10,218,2237,0,0
1.1025e+05,227.53,10,216,2257,0,0
1.105e+05,227.94,11,211,2237,0,0
1.1075e+05,228.3,11,213,2227,0,0
1.11e+05,228.68,11,216,2238,0,0
1.1125e+05,229.05,11,218,2244,0,0
1.115e+05,229.41,11,216,2232,0,0
1.1175e+05,229.79,12,227,2250,0,0
1.12e+05,230.18,12,225,2280,0,0
1.1225e+05,230.58,10,239,2302,0,0
1.125e+05,230.94,8,236,2321,0,0
1.1275e+05,231.32,7,236,2332,0,0
1.13e+05,231.68,7,238,2322,0,0
1.1325e+05,232.01,7,235,2331,0,0
1.135e+05,232.36,7,231,2329,0,0
1.1375e+05,232.72,7,230,2346,0,0
1.14e+05,233.07,6,227,2348,0,0
1.1425e+05,233.41,6,231,2332,0,0
1.145e+05,233.76,6,230,2355,0,0
1.1475e+05,234.08,7,234,2364,0,0
1.15e+05,234.47,6,241,2352,0,0
1.1525e+05,234.88,6,239,2370,0,0
1.155e+05,235.25,6,242,2379,0,0
1.1575e+05,235.59,5,234,2386,0,0
1.16e+05,235.95,5,231,2387,0,0
1.1625e+05,236.3,5,224,2390,0,0
1.165e+05,236.66,5,218,2376,0,0
1.1675e+05,237,5,222,2382,0,0
1.17e+05,237.34,5,227,2385,0,0
1.1725e+05,237.68,5,230,2380,0,0
1.175e+05,238.03,5,232,2382,0,0
1.1775e+05,238.38,5,231,2429,0,0
1.18e+05,238.72,5,221,2415,0,0
1.1825e+05,239.1,5,219,2413,0,0
1.185e+05,239.47,4,223,2416,0,0
1.1875e+05,239.8,3,227,2409,0,0
1.19e+05,240.15,3,232,2408,0,0
1.1925e+05,240.47,3,239,2405,0,0
1.195e+05,240.87,3,246,2416,0,0
1.1975e+05,241.26,3,251,2401,0,0
1.2e+05,241.58,3,255,2409,0,0
1.2025e+05,241.96,1,246,2386,0,0
1.205e+05,242.33,1,245,2385,0,0
1.2075e+05,242.65,1,246,2398,0,0
1.21e+05,243.01,1,241,2405,0,0
1.2125e+05,243.4,1,241,2399,0,0
1.215e+05,243.73,1,242,2406,0,0
1.2175e+05,244.11,1,251,2393,0,0
1.22e+05,244.47,1,249,2403,0,0
1.2225e+05,244.81,1,245,2407,0,0
1.225e+05,245.17,1,245,2413,0,0
1.2275e+05,245.54,1,241,2387,0,0
1.23e+05,245.91,1,241,2413,0,0
1.2325e+05,246.24,1,239,2423,0,0
1.235e+05,246.6,1,246,2426,0,0
1.2375e+05,246.97,1,239,2415,0,0
1.24e+05,247.33,1,243,2437,0,0
1.2425e+05,247.67,1,240,2442,0,0
1.245e+05,248.03,1,240,2468,0,0
1.2475e+05,248.35,1,243,2493,0,0
1.25e+05,248.67,0,242,2489,0,0
1.2525e+05,249,0,237,2484,0,0
1.255e+05,249.31,0,239,2514,0,0
1.2575e+05,249.64,0,243,2506,0,0
1.26e+05,249.98,0,236,2523,0,0
1.2625e+05,250.3,0,232,2523,0,0
1.265e+05,250.59,0,226,2519,0,0
1.2675e+05,250.94,0,226,2507,0,0
1.27e+05,251.28,0,228,2529,0,0
1.2725e+05,251.63,0,228,2549,0,0
1.275e+05,252,0,230,2541,0,0
1.2775e+05,252.36,0,223,2548,0,0
1.28e+05,252.71,0,219,2546,0,0
1.2825e+05,253.05,0,215,2542,0,0
1.285e+05,253.42,0,214,2547,0,0
1.2875e+05,253.73,0,202,2543,0,0
1.29e+05,254.07,0,197,2554,0,0
1.2925e+05,254.39,0,199,2554,0,0
1.295e+05,254.74,0,211,2564,0,0
1.2975e+05,255.06,0,213,2564,0,0
1.3e+05,255.4,0,209,2566,0,0
1.3025e+05,255.72,0,212,2599,0,0
1.305e+05,256.03,0,206,2621,0,0
1.3075e+05,256.4,0,204,2609,0,0
1.31e+05,256.71,0,204,2603,0,0
1.3125e+05,257.06,0,200,2627,0,0
1.315e+05,257.37,0,206,2623,0,0
1.3175e+05,257.69,0,202,2619,0,0
1.32e+05,258.01,0,205,2624,0,0
1.3225e+05,258.33,0,203,2618,0,0
1.325e+05,258.66,0,209,2650,0,0
1.3275e+05,258.98,0,214,2661,0,0
1.33e+05,259.27,0,215,2690,0,0
1.3325e+05,259.63,0,207,2728,0,0
1.335e+05,259.97,0,212,2727,0,0
1.3375e+05,260.29,0,210,2739,0,0
1.34e+05,260.6,0,219,2750,0,0
1.3425e+05,260.92,0,226,2771,0,0
1.345e+05,261.23,0,221,2786,0,0
1.3475e+05,261.53,0,224,2801,0,0
1.35e+05,261.82,0,229,2828,0,0
1.3525e+05,262.11,0,228,2817,0,0
1.355e+05,262.4,0,230,2819,0,0
1.3575e+05,262.69,0,233,2816,0,0
1.36e+05,263.03,0,231,2838,0,0
1.3625e+05,263.32,0,227,2820,0,0
1.365e+05,263.65,0,229,2820,0,0
1.3675e+05,263.94,0,240,2841,0,0
1.37e+05,264.24,0,243,2856,0,0
1.3725e+05,264.6,0,240,2865,0,0
1.375e+05,264.84,0,244,2863,0,0
1.3775e+05,265.12,0,237,2860,0,0
1.38e+05,265.42,0,237,2858,0,0
1.3825e+05,265.73,0,243,2862,0,0
1.385e+05,266,0,246,2849,0,0
1.3875e+05,266.31,0,243,2856,0,0
1.39e+05,266.6,0,245,2880,0,0
1.3925e+05,266.9,0,248,2895,0,0
1.395e+05,267.16,0,251,2902,0,0
1.3975e+05,267.43,0,262,2907,0,0
1.4e+05,267.72,0,261,2920,0,0
1.4025e+05,267.98,0,263,2940,0,0
1.405e+05,268.25,0,268,2959,0,0
1.4075e+05,268.55,0,263,2982,0,0
1.41e+05,268.83,0,262,3003,0,0
1.4125e+05,269.09,0,262,2999,0,0
1.415e+05,269.43,0,258,2989,0,0
1.4175e+05,269.72,0,256,2997,0,0
1.42e+05,270.02,0,257,3010,0,0
1.4225e+05,270.3,0,262,3027,0,0
1.425e+05,270.56,0,258,3033,0,0
1.4275e+05,270.82,0,258,3031,0,0
1.43e+05,271.12,0,255,3036,0,0
1.4325e+05,271.41,0,259,3042,0,0
1.435e+05,271.69,0,257,3034,0,0
1.4375e+05,271.98,0,249,3014,0,0
1.44e+05,272.26,0,251,3010,0,0
1.4425e+05,272.55,0,249,3032,0,0
1.445e+05,272.81,0,244,3039,0,0
1.4475e+05,273.1,0,241,3062,0,0
1.45e+05,273.38,0,229,3076,0,0
1.4525e+05,273.69,0,229,3086,0,0
1.455e+05,273.98,0,234,3081,0,0
1.4575e+05,274.25,0,236,3091,0,0
1.46e+05,274.5,0,239,3078,0,0
1.4625e+05,274.79,0,236,3095,0,0
1.465e+05,275.09,0,241,3100,0,0
1.4675e+05,275.34,0,233,3108,0,0
1.47e+05,275.61,0,229,3096,0,0
1.4725e+05,275.88,0,234,3111,0,0
1.475e+05,276.16,0,236,3125,0,0
1.4775e+05,276.4,0,239,3130,0,0
1.48e+05,276.71,0,241,3134,0,0
1.4825e+05,276.95,0,251,3124,0,0
1.485e+05,277.21,0,252,3123,0,0
1.4875e+05,277.48,0,255,3126,0,0
1.49e+05,277.79,0,258,3149,0,0
1.4925e+05,278.04,0,258,3161,0,0
1.495e+05,278.33,0,256,3177,0,0
1.4975e+05,278.59,0,258,3195,0,0
1.5e+05,278.86,0,261,3188,0,0
1.5025e+05,279.12,0,262,3201,0,0
1.505e+05,279.4,0,265,3208,0,0
1.5075e+05,279.63,0,272,3239,0,0
1.51e+05,279.89,0,268,3261,0,0
1.5125e+05,280.18,0,275,3252,0,0
1.515e+05,280.43,0,278,3269,0,0
1.5175e+05,280.72,0,277,3272,0,0
1.52e+05,280.99,0,279,3288,0,0
1.5225e+05,281.25,0,286,3291,0,0
1.525e+05,281.51,0,288,3281,0,0
1.5275e+05,281.75,0,288,3289,0,0
1.53e+05,281.98,0,287,3298,0,0
1.5325e+05,282.24,0,291,3320,0,0
1.535e+05,282.47,0,301,3322,0,0
1.5375e+05,282.72,0,301,3352,0,0
1.54e+05,282.96,0,299,3346,0,0
1.5425e+05,283.2,0,302,3339,0,0
1.545e+05,283.42,0,304,3349,0,0
1.5475e+05,283.68,0,303,3362,0,0
1.55e+05,283.93,0,316,3355,0,0
1.5525e+05,284.17,0,311,3386,0,0
1.555e+05,284.41,0,312,3397,0,0
1.5575e+05,284.67,0,317,3406,0,0
1.56e+05,284.94,0,323,3400,0,0
1.5625e+05,285.19,0,322,3413,0,0
1.565e+05,285.45,0,321,3412,0,0
1.5675e+05,285.7,0,325,3420,0,0
1.57e+05,285.93,0,328,3427,0,0
1.5725e+05,286.19,0,324,3455,0,0
1.575e+05,286.43,0,323,3466,0,0
1.5775e+05,286.68,0,325,3478,0,0
1.58e+05,286.92,0,325,3508,0,0
1.5825e+05,287.18,0,324,3517,0,0
1.585e+05,287.4,0,320,3499,0,0
1.5875e+05,287.65,0,324,3513,0,0
1.59e+05,287.9,0,316,3509,0,0
1.5925e+05,288.12,0,317,3532,0,0
1.595e+05,288.35,0,318,3555,0,0
1.5975e+05,288.59,0,315,3558,0,0
1.6e+05,288.81,0,312,3569,0,0
1.6025e+05,289.04,0,312,3575,0,0
1.605e+05,289.31,0,304,3583,0,0
1.6075e+05,289.54,0,297,3594,0,0
1.61e+05,289.79,0,296,3595,0,0
1.6125e+05,290.04,0,301,3604,0,0
1.615e+05,290.26,0,300,3621,0,0
1.6175e+05,290.51,0,304,3621,0,0
1.62e+05,290.74,0,301,3624,0,0
1.6225e+05,290.97,0,299,3636,0,0
1.625e+05,291.17,0,297,3642,0,0
1.6275e+05,291.41,0,296,3639,0,0
1.63e+05,291.64,0,305,3666,0,0
1.6325e+05,291.87,0,299,3676,0,0
1.635e+05,292.1,0,306,3663,0,0
1.6375e+05,292.35,0,310,3689,0,0
1.64e+05,292.59,0,311,3668,0,0
1.6425e+05,292.8,0,315,3680,0,0
1.645e+05,292.99,0,317,3660,0,0
1.6475e+05,293.22,0,318,3633,0,0
1.65e+05,293.42,0,313,3600,0,0
1.6525e+05,293.61,0,307,3584,0,0
1.655e+05,293.84,0,304,3533,0,0
1.6575e+05,294.05,0,304,3515,0,0
1.66e+05,294.26,0,308,3511,0,0
1.6625e+05,294.47,0,312,3503,0,0
1.665e+05,294.68,0,321,3484,0,0
1.6675e+05,294.89,0,322,3485,0,0
1.67e+05,295.1,0,325,3464,0,0
1.6725e+05,295.32,0,322,3445,0,0
1.675e+05,295.52,0,326,3425,0,0
1.6775e+05,295.73,0,323,3414,0,0
1.68e+05,295.94,0,327,3396,0,0
1.6825e+05,296.16,0,327,3368,0,0
1.685e+05,296.36,0,323,3366,0,0
1.6875e+05,296.55,0,323,3346,0,0
1.69e+05,296.77,0,320,3355,0,0
1.69e+05,296.77,0,320,3354,0,0
1.6925e+05,296.96,0,329,3328,0,0
1.695e+05,297.16,0,338,3311,0,0
1.6975e+05,297.34,0,346,3279,0,0
1.7e+05,297.53,0,340,3261,0,0
1.7025e+05,297.71,0,338,3251,0,0
1.7025e+05,297.71,0,338,3250,0,0
1.705e+05,297.89,0,346,3241,0,0
1.705e+05,297.89,0,346,3242,0,0
1.7075e+05,298.09,0,340,3233,0,0
1.71e+05,298.29,0,336,3219,0,0
1.7125e+05,298.49,0,345,3178,0,0
1.7125e+05,298.49,0,345,3177,0,0
1.715e+05,298.67,0,341,3164,0,0
1.7175e+05,298.86,0,342,3127,0,0
1.72e+05,299.05,0,350,3129,0,0
1.7225e+05,299.23,0,353,3122,0,0
1.725e+05,299.43,0,355,3106,0,0
1.725e+05,299.43,0,355,3105,0,0
1.7275e+05,299.61,0,355,3106,0,0
1.73e+05,299.8,0,345,3102,0,0
1.7325e+05,299.98,0,342,3069,0,0
1.735e+05,300.18,0,338,3039,0,0
1.7375e+05,300.39,0,339,3006,0,0
1.74e+05,300.59,0,343,2950,0,0
1.7425e+05,300.77,0,346,2923,0,0
1.7425e+05,300.77,0,346,2922,0,0
1.7425e+05,300.77,0,346,2922,0,0
1.745e+05,300.96,0,348,2877,0,0
