1,0,4725,25,250,0,0
251,0.16931,4675,26,244,0,0
501,0.31552,4635,25,239,0,0
751,0.47295,4581,24,240,0,0
1001,0.63431,4513,25,241,0,0
1251,0.79687,4487,23,241,0,0
1501,0.94058,4446,22,245,0,0
1751,1.1174,4445,22,242,0,0
2001,1.2875,4439,23,249,0,0
2251,1.4468,4421,23,249,0,0
2501,1.6137,4392,23,254,0,0
2751,1.7796,4373,23,259,0,0
3001,1.9492,4348,24,255,0,0
3251,2.1176,4319,24,254,0,0
3501,2.2947,4288,23,258,0,0
3751,2.4861,4253,23,255,0,0
4001,2.6789,4227,24,258,0,0
4251,2.8661,4213,24,256,0,0
4501,3.0641,4182,23,258,0,0
4751,3.2337,4153,24,258,0,0
5001,3.4068,4117,25,255,0,0
5251,3.5777,4084,25,252,0,0
5501,3.7827,4062,25,250,0,0
5751,3.9697,4042,25,252,0,0
6001,4.1612,4034,24,253,0,0
6251,4.3418,3985,24,254,0,0
6501,4.5219,3970,24,259,0,0
6751,4.7106,3911,25,259,0,0
7001,4.8996,3871,26,266,0,0
7251,5.1095,3821,26,266,0,0
7501,5.2929,3812,26,271,0,0
7751,5.5019,3760,26,269,0,0
8001,5.691,3713,27,267,0,0
8251,5.887,3694,25,268,0,0
8501,6.0897,3690,27,274,0,0
8751,6.2966,3675,26,272,0,0
9001,6.5139,3632,24,271,0,0
9251,6.701,3632,25,276,0,0
9501,6.8904,3609,23,279,0,0
9751,7.1101,3573,23,283,0,0
10001,7.3206,3528,22,285,0,0
10251,7.5269,3507,23,285,0,0
10501,7.7393,3514,23,290,0,0
10751,7.9701,3477,23,293,0,0
11001,8.1727,3445,22,292,0,0
11251,8.3586,3416,19,294,0,0
11501,8.5768,3392,19,292,0,0
11751,8.7989,3365,19,289,0,0
12001,9.0222,3322,19,296,0,0
12251,9.2274,3276,20,295,0,0
12501,9.4677,3254,21,296,0,0
12751,9.7296,3219,22,300,0,0
13001,9.9687,3192,23,298,0,0
13251,10.194,3150,25,294,0,0
13501,10.423,3131,24,302,0,0
13751,10.646,3113,24,308,0,0
14001,10.908,3064,23,308,0,0
14251,11.132,3056,22,307,0,0
14501,11.363,3017,22,302,0,0
14751,11.602,2980,22,311,0,0
15001,11.86,2969,23,307,0,0
15251,12.137,2939,23,309,0,0
15501,12.383,2913,21,315,0,0
15751,12.632,2897,24,318,0,0
16001,12.906,2885,23,325,0,0
16251,13.164,2868,24,331,0,0
16501,13.427,2886,26,325,0,0
16751,13.669,2873,27,325,0,0
17001,13.914,2861,28,326,0,0
17251,14.165,2867,24,328,0,0
17501,14.423,2850,24,333,0,0
17751,14.687,2832,23,340,0,0
18001,14.942,2790,24,335,0,0
18251,15.185,2795,26,330,0,0
18501,15.464,2772,29,328,0,0
18751,15.738,2762,29,332,0,0
19001,15.988,2721,30,338,0,0
19251,16.229,2699,28,350,0,0
19501,16.536,2672,28,357,0,0
19751,16.809,2670,28,357,0,0
20001,17.086,2646,28,361,0,0
20251,17.362,2620,29,362,0,0
20501,17.661,2604,28,365,0,0
20751,17.933,2556,30,359,0,0
21001,18.231,2516,30,355,0,0
21251,18.503,2520,29,348,0,0
21501,18.784,2533,28,350,0,0
21751,19.044,2511,28,352,0,0
22001,19.31,2482,29,350,0,0
22251,19.615,2473,27,351,0,0
22501,19.907,2445,27,353,0,0
22751,20.189,2435,28,346,0,0
23001,20.466,2434,29,350,0,0
23251,20.754,2446,30,353,0,0
23501,21.043,2450,32,353,0,0
23751,21.344,2420,32,353,0,0
24001,21.626,2399,31,367,0,0
24251,21.928,2393,32,372,0,0
24501,22.228,2375,33,367,0,0
24751,22.504,2386,31,368,0,0
25001,22.808,2395,32,362,0,0
25251,23.056,2386,32,375,0,0
25501,23.336,2361,33,377,0,0
25751,23.636,2360,34,385,0,0
26001,23.932,2352,34,393,0,0
26251,24.238,2318,34,389,0,0
26501,24.539,2309,33,375,0,0
26751,24.884,2279,34,380,0,0
27001,25.176,2276,33,384,0,0
27251,25.482,2233,33,379,0,0
27501,25.761,2216,31,364,0,0
27751,26.082,2216,31,372,0,0
28001,26.406,2204,30,367,0,0
28251,26.677,2227,30,364,0,0
28501,27.001,2185,29,367,0,0
28751,27.311,2144,29,354,0,0
29001,27.601,2132,30,359,0,0
29251,27.925,2093,32,354,0,0
29501,28.314,2074,28,357,0,0
29751,28.657,2043,27,363,0,0
30001,29.013,2001,28,360,0,0
30251,29.379,1987,28,352,0,0
30501,29.724,1983,30,354,0,0
30751,30.063,1947,30,368,0,0
31001,30.394,1911,32,376,0,0
31251,30.729,1896,32,375,0,0
31501,31.097,1866,30,367,0,0
31751,31.475,1853,28,360,0,0
32001,31.878,1814,31,354,0,0
32251,32.237,1809,30,356,0,0
32501,32.6,1794,31,348,0,0
32751,32.995,1783,34,348,0,0
33001,33.379,1760,36,355,0,0
33251,33.782,1745,36,358,0,0
33501,34.156,1711,38,362,0,0
33751,34.591,1709,38,370,0,0
34001,34.962,1680,37,376,0,0
34251,35.375,1652,39,380,0,0
34501,35.813,1650,38,377,0,0
34751,36.22,1646,37,378,0,0
35001,36.626,1597,40,372,0,0
35251,37.046,1582,40,377,0,0
35501,37.514,1550,35,372,0,0
35751,37.968,1519,34,374,0,0
36001,38.367,1489,36,378,0,0
36251,38.812,1470,35,380,0,0
36501,39.294,1455,35,395,0,0
36751,39.742,1441,36,402,0,0
37001,40.181,1407,36,408,0,0
37251,40.656,1399,37,405,0,0
37501,41.103,1375,39,417,0,0
37751,41.608,1362,37,418,0,0
38001,42.118,1334,40,421,0,0
38251,42.54,1338,38,423,0,0
38501,43.075,1317,36,422,0,0
38751,43.564,1323,38,424,0,0
39001,44.119,1284,41,440,0,0
39251,44.575,1254,41,438,0,0
39501,45.075,1233,39,445,0,0
39751,45.562,1199,40,458,0,0
40001,46.06,1174,40,473,0,0
40251,46.572,1150,37,468,0,0
40501,47.06,1145,37,487,0,0
40751,47.616,1128,39,492,0,0
41001,48.137,1119,40,486,0,0
41251,48.618,1096,42,487,0,0
41501,49.085,1094,42,491,0,0
41751,49.573,1065,38,494,0,0
42001,50.092,1054,36,493,0,0
42251,50.629,1025,33,495,0,0
42501,51.18,991,32,496,0,0
42751,51.666,991,31,483,0,0
43001,52.231,966,33,488,0,0
43251,52.779,948,36,483,0,0
43501,53.398,936,36,479,0,0
43751,54.015,930,38,493,0,0
44001,54.575,929,38,488,0,0
44251,55.15,916,41,498,0,0
44501,55.748,914,39,518,0,0
44751,56.306,878,41,518,0,0
45001,56.919,865,40,510,0,0
45251,57.521,858,42,521,0,0
45501,58.094,823,44,524,0,0
45751,58.727,819,40,520,0,0
46001,59.381,807,37,519,0,0
46251,60.038,832,33,518,0,0
46501,60.714,806,36,535,0,0
46751,61.345,794,34,543,0,0
47001,61.939,772,34,551,0,0
47251,62.551,749,34,554,0,0
47501,63.232,723,32,564,0,0
47751,63.955,723,28,568,0,0
48001,64.661,703,31,577,0,0
48251,65.324,696,30,569,0,0
48501,66.008,678,30,553,0,0
48751,66.729,666,29,570,0,0
49001,67.471,666,29,578,0,0
49251,68.151,684,29,590,0,0
49501,68.763,688,30,591,0,0
49751,69.422,668,30,593,0,0
50001,70.117,649,32,610,0,0
50251,70.764,637,31,615,0,0
50501,71.382,638,34,625,0,0
50751,72.111,619,35,637,0,0
51001,72.705,628,39,648,0,0
51251,73.348,612,42,661,0,0
51501,73.968,598,43,666,0,0
51751,74.669,586,45,668,0,0
52001,75.251,572,43,674,0,0
52251,75.885,542,42,681,0,0
52501,76.553,522,39,698,0,0
52751,77.189,520,40,711,0,0
53001,77.885,516,38,737,0,0
53251,78.515,476,36,735,0,0
53501,79.198,457,40,746,0,0
53751,79.88,442,41,742,0,0
54001,80.624,437,45,737,0,0
54251,81.353,427,47,735,0,0
54501,82.021,412,48,743,0,0
54751,82.808,409,43,751,0,0
55001,83.578,394,44,773,0,0
55251,84.334,381,47,763,0,0
55501,85.098,372,44,741,0,0
55751,85.835,373,44,728,0,0
56001,86.613,385,40,740,0,0
56251,87.33,358,37,746,0,0
56501,88.103,356,37,744,0,0
56751,88.942,343,35,747,0,0
57001,89.698,336,31,772,0,0
57251,90.428,325,32,760,0,0
57501,91.257,313,33,787,0,0
57751,91.929,305,35,781,0,0
58001,92.733,303,34,808,0,0
58251,93.584,298,31,802,0,0
58501,94.425,302,31,826,0,0
58751,95.116,302,29,838,0,0
59001,95.847,294,28,839,0,0
59251,96.583,290,31,850,0,0
59501,97.311,275,30,854,0,0
59751,98.1,263,29,865,0,0
60001,98.893,261,26,868,0,0
60251,99.685,260,23,886,0,0
60501,100.39,250,29,890,0,0
60751,101.17,237,26,890,0,0
61001,101.82,229,21,907,0,0
61251,102.66,229,22,936,0,0
61501,103.44,231,23,959,0,0
61751,104.15,225,23,979,0,0
62001,104.95,216,20,969,0,0
62251,105.65,197,19,969,0,0
62501,106.46,201,19,995,0,0
62751,107.27,197,16,1012,0,0
63001,107.99,191,15,1019,0,0
63251,108.78,197,14,1016,0,0
