1,0,4725,25,250,0,0
251,0.17087,4711,25,247,0,0
501,0.33909,4689,26,246,0,0
751,0.51637,4657,26,248,0,0
1001,0.68324,4612,26,249,0,0
1251,0.84513,4579,27,249,0,0
1501,0.99683,4561,27,245,0,0
1751,1.1442,4547,26,244,0,0
2001,1.3107,4522,29,240,0,0
2251,1.4655,4504,30,241,0,0
2501,1.6365,4459,30,244,0,0
2751,1.7896,4446,30,245,0,0
3001,1.9501,4460,30,245,0,0
3251,2.1243,4456,30,247,0,0
3501,2.2737,4430,29,248,0,0
3751,2.4319,4398,28,249,0,0
4001,2.6005,4390,26,245,0,0
4251,2.7847,4359,26,240,0,0
4501,2.9766,4335,27,247,0,0
4751,3.156,4304,26,247,0,0
5001,3.3369,4279,27,239,0,0
5251,3.5154,4254,29,238,0,0
5501,3.6939,4255,29,235,0,0
5751,3.8679,4251,29,233,0,0
6001,4.0501,4225,31,237,0,0
6251,4.2359,4205,30,232,0,0
6501,4.4376,4178,29,226,0,0
6751,4.6459,4156,31,226,0,0
7001,4.8292,4097,32,220,0,0
7251,5.0129,4082,33,224,0,0
7501,5.2093,4038,33,222,0,0
7751,5.3932,4018,34,221,0,0
8001,5.5859,4001,34,224,0,0
8251,5.7817,3976,34,221,0,0
8501,5.9766,3939,34,218,0,0
8751,6.1575,3908,32,217,0,0
9001,6.3821,3857,31,219,0,0
9251,6.5683,3847,33,221,0,0
9501,6.7765,3810,32,219,0,0
9751,6.9842,3801,31,225,0,0
10001,7.1782,3784,31,222,0,0
10251,7.3628,3744,30,227,0,0
10501,7.5816,3713,30,232,0,0
10751,7.7886,3685,30,230,0,0
11001,8.0051,3674,29,238,0,0
11251,8.2031,3673,27,237,0,0
11501,8.4078,3647,28,240,0,0
11751,8.6389,3614,25,236,0,0
12001,8.8487,3578,25,234,0,0
12251,9.0656,3547,24,230,0,0
12501,9.2646,3542,24,233,0,0
12751,9.5079,3542,24,233,0,0
13001,9.7118,3544,24,233,0,0
13251,9.9219,3524,26,231,0,0
13501,10.152,3488,26,229,0,0
13751,10.369,3481,27,235,0,0
14001,10.597,3448,25,236,0,0
14251,10.808,3406,25,240,0,0
14501,11.003,3379,25,239,0,0
14751,11.234,3381,25,237,0,0
15001,11.484,3345,25,233,0,0
15251,11.685,3296,24,229,0,0
15501,11.913,3262,22,227,0,0
15751,12.151,3247,21,231,0,0
16001,12.408,3223,20,232,0,0
16251,12.64,3213,21,229,0,0
16501,12.877,3206,20,231,0,0
16751,13.138,3152,19,234,0,0
17001,13.384,3161,19,233,0,0
17251,13.634,3142,19,236,0,0
17501,13.876,3135,18,236,0,0
17751,14.118,3107,18,234,0,0
18001,14.351,3091,19,235,0,0
18251,14.597,3066,20,237,0,0
18501,14.836,3037,20,242,0,0
18751,15.081,3026,21,244,0,0
19001,15.338,2996,21,240,0,0
19251,15.565,2983,24,244,0,0
19501,15.813,2949,26,256,0,0
19751,16.086,2969,25,255,0,0
20001,16.349,2943,27,255,0,0
20251,16.587,2917,26,258,0,0
20501,16.822,2877,26,264,0,0
20751,17.042,2864,25,270,0,0
21001,17.272,2826,25,276,0,0
21251,17.517,2825,24,278,0,0
21501,17.769,2811,25,273,0,0
21751,18.037,2790,26,277,0,0
22001,18.292,2779,27,293,0,0
22251,18.556,2755,27,289,0,0
22501,18.836,2703,27,289,0,0
22751,19.102,2669,26,294,0,0
23001,19.375,2631,30,296,0,0
23251,19.638,2621,30,296,0,0
23501,19.923,2607,29,299,0,0
23751,20.209,2582,28,301,0,0
24001,20.531,2556,24,299,0,0
24251,20.795,2528,27,296,0,0
24501,21.097,2515,26,300,0,0
24751,21.401,2502,24,297,0,0
25001,21.659,2487,26,298,0,0
25251,21.946,2464,26,305,0,0
25501,22.265,2441,28,304,0,0
25751,22.573,2415,28,304,0,0
26001,22.853,2411,28,306,0,0
26251,23.18,2380,28,307,0,0
26501,23.511,2372,30,309,0,0
26751,23.83,2327,26,306,0,0
27001,24.131,2290,27,310,0,0
27251,24.453,2233,28,312,0,0
27501,24.774,2224,29,312,0,0
27751,25.101,2186,28,321,0,0
28001,25.426,2148,30,323,0,0
28251,25.784,2116,28,317,0,0
28501,26.106,2086,29,322,0,0
28751,26.424,2057,28,324,0,0
29001,26.798,2004,28,325,0,0
29251,27.161,1989,29,325,0,0
29501,27.501,1984,29,326,0,0
29751,27.819,1973,29,329,0,0
30001,28.141,1927,29,329,0,0
30251,28.499,1886,31,338,0,0
30501,28.887,1844,32,337,0,0
30751,29.267,1824,33,334,0,0
31001,29.661,1792,33,336,0,0
31251,30.068,1751,34,324,0,0
31501,30.489,1713,34,320,0,0
31751,30.904,1680,28,325,0,0
32001,31.28,1657,27,319,0,0
32251,31.723,1631,28,320,0,0
32501,32.122,1609,28,330,0,0
32751,32.524,1613,27,325,0,0
33001,32.92,1575,28,322,0,0
33251,33.354,1552,28,321,0,0
33501,33.795,1519,29,333,0,0
33751,34.222,1471,29,329,0,0
34001,34.688,1427,29,325,0,0
34251,35.175,1399,31,329,0,0
34501,35.653,1372,27,332,0,0
34751,36.139,1337,30,334,0,0
35001,36.645,1292,27,326,0,0
35251,37.115,1255,25,325,0,0
35501,37.657,1223,26,318,0,0
35751,38.124,1211,26,314,0,0
36001,38.709,1191,25,313,0,0
36251,39.22,1168,26,319,0,0
36501,39.74,1144,26,311,0,0
36751,40.275,1101,25,303,0,0
37001,40.901,1052,26,311,0,0
37251,41.5,1020,26,299,0,0
37501,42.127,1002,26,307,0,0
37751,42.814,959,27,311,0,0
38001,43.525,960,26,309,0,0
38251,44.244,970,27,304,0,0
38501,44.843,935,26,298,0,0
38751,45.509,920,24,305,0,0
39001,46.222,890,26,311,0,0
39251,46.91,856,22,301,0,0
39501,47.636,831,23,317,0,0
