1,0,945,5,50,0,0
51,0.19533,934,5,50,0,0
101,0.37828,934,5,48,0,0
151,0.57074,922,5,50,0,0
201,0.77298,910,5,50,0,0
251,0.95076,902,5,52,0,0
301,1.14,897,5,53,0,0
351,1.2971,903,5,55,0,0
401,1.4465,900,4,57,0,0
451,1.6223,900,5,60,0,0
501,1.7647,899,5,61,0,0
551,1.9369,885,5,61,0,0
601,2.0989,869,5,59,0,0
651,2.262,864,5,56,0,0
701,2.4507,853,5,57,0,0
751,2.6222,842,5,54,0,0
801,2.8337,823,5,55,0,0
851,2.9863,815,5,53,0,0
901,3.2331,811,5,57,0,0
951,3.4125,814,5,54,0,0
1001,3.567,802,5,54,0,0
1051,3.7694,800,5,50,0,0
1101,3.9617,790,5,50,0,0
1151,4.1625,796,5,52,0,0
1201,4.3843,786,5,50,0,0
1251,4.5839,780,5,50,0,0
1301,4.7312,784,5,52,0,0
1351,4.9314,782,5,52,0,0
1401,5.1354,777,5,53,0,0
1451,5.3217,767,5,53,0,0
1501,5.5311,770,5,56,0,0
1551,5.7386,765,5,53,0,0
1601,5.8988,759,5,55,0,0
1651,6.0827,770,5,56,0,0
1701,6.2904,771,5,59,0,0
1751,6.4598,762,5,60,0,0
1801,6.6678,755,5,59,0,0
1851,6.8313,744,5,60,0,0
1901,7.0216,745,4,58,0,0
1951,7.2343,730,4,55,0,0
2001,7.3956,732,4,55,0,0
2051,7.5898,722,3,56,0,0
2101,7.8407,714,3,56,0,0
2151,8.0498,687,3,57,0,0
2201,8.2418,691,3,57,0,0
2251,8.5139,685,3,55,0,0
2301,8.7335,681,3,55,0,0
2351,8.9603,673,3,53,0,0
2401,9.1416,681,3,53,0,0
2451,9.4203,678,4,51,0,0
2501,9.619,678,4,51,0,0
2551,9.8243,675,4,50,0,0
2601,10.057,676,4,51,0,0
2651,10.247,666,4,51,0,0
2701,10.445,668,3,54,0,0
2751,10.647,672,3,56,0,0
2801,10.881,659,3,57,0,0
2851,11.113,657,3,59,0,0
2901,11.318,645,4,58,0,0
2951,11.523,649,4,60,0,0
3001,11.712,645,4,62,0,0
3051,11.931,641,5,63,0,0
3101,12.139,634,5,64,0,0
3151,12.366,630,5,66,0,0
3201,12.58,641,5,65,0,0
3251,12.751,645,5,65,0,0
3301,13.023,635,5,65,0,0
3351,13.271,627,5,63,0,0
3401,13.463,629,5,65,0,0
3451,13.733,613,5,61,0,0
3501,13.984,621,6,60,0,0
3551,14.17,612,6,59,0,0
3601,14.386,608,6,57,0,0
3651,14.646,599,5,55,0,0
3701,14.907,599,5,55,0,0
3751,15.151,594,6,55,0,0
3801,15.402,590,6,51,0,0
3851,15.665,593,5,49,0,0
3901,15.943,589,5,49,0,0
3951,16.266,580,5,52,0,0
4001,16.57,569,6,52,0,0
4051,16.834,564,6,53,0,0
4101,17.118,561,6,50,0,0
4151,17.469,557,6,46,0,0
4201,17.799,532,6,43,0,0
4251,18.073,534,6,45,0,0
4301,18.362,534,5,44,0,0
4351,18.694,522,5,44,0,0
4401,18.998,520,5,44,0,0
4451,19.227,518,5,42,0,0
4501,19.472,514,5,44,0,0
4551,19.768,504,5,46,0,0
4601,20.048,504,5,46,0,0
4651,20.345,484,5,46,0,0
4701,20.684,476,5,46,0,0
4751,21.044,466,5,50,0,0
4801,21.336,474,5,50,0,0
4851,21.586,476,5,50,0,0
4901,22.009,462,4,49,0,0
4951,22.353,464,4,53,0,0
5001,22.736,453,6,48,0,0
5051,23.046,445,7,49,0,0
5101,23.37,435,7,49,0,0
5151,23.652,432,7,48,0,0
5201,23.984,427,6,44,0,0
5251,24.262,417,6,48,0,0
5301,24.594,426,7,52,0,0
5351,24.961,418,6,49,0,0
5401,25.254,421,6,52,0,0
5451,25.631,420,6,53,0,0
5501,26.034,414,5,54,0,0
5551,26.368,424,5,54,0,0
5601,26.727,418,5,50,0,0
5651,27.105,406,5,52,0,0
5701,27.533,394,5,50,0,0
5751,27.937,387,5,55,0,0
5801,28.286,375,5,55,0,0
5851,28.667,366,6,51,0,0
5901,28.962,356,7,52,0,0
5951,29.333,350,7,50,0,0
6001,29.669,341,6,54,0,0
6051,29.949,334,6,61,0,0
6101,30.394,327,5,59,0,0
6151,30.78,330,5,58,0,0
6201,31.12,324,7,60,0,0
6251,31.587,314,7,60,0,0
6301,32.018,315,7,59,0,0
6351,32.599,313,7,57,0,0
6401,32.995,309,7,55,0,0
6451,33.453,316,7,56,0,0
6501,34.04,305,7,55,0,0
6551,34.478,295,8,56,0,0
6601,34.994,289,7,57,0,0
6651,35.471,284,8,61,0,0
6701,35.869,278,11,62,0,0
6751,36.338,273,11,63,0,0
6801,36.74,273,9,61,0,0
6851,37.263,270,11,60,0,0
6901,37.82,265,9,59,0,0
6951,38.226,254,9,58,0,0
7001,38.603,260,9,62,0,0
7051,39.096,257,10,62,0,0
7101,39.566,254,10,65,0,0
7151,40.111,248,10,65,0,0
7201,40.597,252,11,68,0,0
7251,41.126,251,11,67,0,0
7301,41.695,242,12,63,0,0
7351,42.289,235,13,61,0,0
7401,42.964,229,14,64,0,0
7451,43.516,219,14,60,0,0
7501,44.065,205,13,57,0,0
7551,44.703,206,12,55,0,0
7601,45.41,212,13,52,0,0
7651,45.951,204,13,54,0,0
7701,46.834,201,10,56,0,0
7751,47.417,194,10,53,0,0
7801,48.179,187,13,57,0,0
7851,48.908,181,13,63,0,0
7901,49.879,175,11,63,0,0
7951,50.621,169,14,64,0,0
8001,51.321,172,16,71,0,0
8051,51.996,175,14,74,0,0
8101,52.765,175,14,74,0,0
