1,0,4725,25,250,0,0
251,0.17461,4701,25,253,0,0
501,0.32003,4693,25,251,0,0
751,0.49635,4685,23,249,0,0
1001,0.65593,4644,25,254,0,0
1251,0.82148,4577,25,249,0,0
1501,1.0091,4562,25,252,0,0
1751,1.1734,4513,25,251,0,0
2001,1.333,4490,23,248,0,0
2251,1.515,4462,25,252,0,0
2501,1.6876,4428,26,247,0,0
2751,1.866,4392,26,247,0,0
3001,2.0447,4362,22,245,0,0
3251,2.208,4334,22,239,0,0
3501,2.3763,4314,23,240,0,0
3751,2.5684,4281,24,242,0,0
4001,2.7463,4245,26,244,0,0
4251,2.917,4223,28,242,0,0
4501,3.0763,4199,28,246,0,0
4751,3.2563,4204,28,251,0,0
5001,3.4504,4211,28,254,0,0
5251,3.6256,4203,29,255,0,0
5501,3.7995,4164,29,258,0,0
5751,3.9863,4125,30,256,0,0
6001,4.1774,4114,30,253,0,0
6251,4.362,4082,31,248,0,0
6501,4.552,4083,32,250,0,0
6751,4.7486,4077,33,253,0,0
7001,4.9239,4055,33,253,0,0
7251,5.0975,4029,29,257,0,0
7501,5.2981,3975,30,258,0,0
7751,5.4775,3941,29,257,0,0
8001,5.6747,3909,30,254,0,0
8251,5.8423,3868,29,248,0,0
8501,6.0202,3856,30,247,0,0
8751,6.2207,3827,30,248,0,0
9001,6.4103,3786,30,247,0,0
9251,6.6237,3762,28,249,0,0
9501,6.8495,3736,28,251,0,0
9751,7.0511,3708,29,254,0,0
10001,7.2472,3694,29,252,0,0
10251,7.4482,3642,29,252,0,0
10501,7.6501,3610,28,247,0,0
10751,7.8869,3600,27,246,0,0
11001,8.1066,3570,28,249,0,0
11251,8.3179,3552,30,247,0,0
11501,8.5199,3524,30,249,0,0
11751,8.7297,3514,32,251,0,0
12001,8.9376,3479,32,250,0,0
12251,9.1774,3465,33,253,0,0
12501,9.3971,3436,33,254,0,0
12751,9.6373,3412,35,256,0,0
13001,9.8593,3359,36,260,0,0
13251,10.106,3354,35,268,0,0
13501,10.334,3321,34,268,0,0
13751,10.548,3305,34,274,0,0
14001,10.787,3290,35,268,0,0
14251,10.988,3270,37,272,0,0
14501,11.213,3248,36,275,0,0
14751,11.432,3227,36,274,0,0
15001,11.684,3177,35,271,0,0
15251,11.886,3160,41,268,0,0
15501,12.111,3141,40,276,0,0
15751,12.361,3115,40,280,0,0
16001,12.596,3077,40,286,0,0
16251,12.827,3078,40,291,0,0
16501,13.064,3063,38,290,0,0
16751,13.292,3024,42,291,0,0
17001,13.542,2967,44,300,0,0
17251,13.805,2954,44,301,0,0
17501,14.082,2915,43,309,0,0
17751,14.31,2909,42,308,0,0
18001,14.545,2904,41,314,0,0
18251,14.775,2877,40,310,0,0
18501,15.006,2851,37,315,0,0
18751,15.245,2821,37,315,0,0
19001,15.528,2806,37,310,0,0
19251,15.767,2787,37,305,0,0
19501,15.997,2759,36,314,0,0
19751,16.256,2733,34,312,0,0
20001,16.521,2721,36,320,0,0
20251,16.782,2695,38,326,0,0
20501,17.071,2670,36,331,0,0
20751,17.358,2653,40,330,0,0
21001,17.663,2636,38,335,0,0
21251,17.944,2591,36,334,0,0
21501,18.211,2548,36,335,0,0
21751,18.492,2548,36,331,0,0
22001,18.768,2528,37,332,0,0
22251,19.055,2507,39,337,0,0
22501,19.317,2489,41,349,0,0
22751,19.626,2472,39,356,0,0
23001,19.895,2465,41,357,0,0
23251,20.161,2452,39,356,0,0
23501,20.431,2409,42,358,0,0
23751,20.712,2409,44,368,0,0
24001,21.007,2394,45,356,0,0
24251,21.288,2389,44,358,0,0
24501,21.613,2373,43,351,0,0
24751,21.902,2361,43,353,0,0
25001,22.184,2336,42,365,0,0
25251,22.525,2284,48,361,0,0
25501,22.837,2261,48,364,0,0
25751,23.138,2261,48,366,0,0
26001,23.421,2217,49,373,0,0
26251,23.724,2197,49,373,0,0
26501,24.089,2161,48,372,0,0
26751,24.414,2133,50,374,0,0
27001,24.723,2125,46,364,0,0
27251,25.049,2108,47,364,0,0
27501,25.402,2087,53,365,0,0
27751,25.694,2063,56,358,0,0
28001,26.063,2022,59,356,0,0
28251,26.383,2025,58,350,0,0
28501,26.705,2017,59,351,0,0
28751,27.029,2033,59,345,0,0
29001,27.386,2045,55,357,0,0
29251,27.706,2006,58,365,0,0
29501,28.041,1979,60,364,0,0
29751,28.372,1964,64,363,0,0
30001,28.72,1955,63,365,0,0
30251,29.042,1932,63,362,0,0
30501,29.416,1897,62,370,0,0
30751,29.751,1903,62,364,0,0
31001,30.097,1876,66,365,0,0
31251,30.459,1881,66,370,0,0
31501,30.804,1865,67,367,0,0
31751,31.168,1868,64,363,0,0
32001,31.525,1859,65,361,0,0
32251,31.873,1814,67,370,0,0
32501,32.265,1815,65,375,0,0
32751,32.65,1800,69,362,0,0
33001,33.004,1775,74,366,0,0
33251,33.401,1741,72,358,0,0
33501,33.807,1734,74,359,0,0
33751,34.179,1728,77,354,0,0
34001,34.549,1708,81,354,0,0
34251,34.911,1677,85,359,0,0
34501,35.284,1657,88,350,0,0
34751,35.648,1629,89,343,0,0
35001,36.037,1605,85,347,0,0
35251,36.417,1577,88,342,0,0
35501,36.895,1561,86,340,0,0
35751,37.347,1557,86,338,0,0
36001,37.747,1550,85,336,0,0
36251,38.137,1547,84,338,0,0
36501,38.569,1508,90,337,0,0
36751,39.032,1485,91,339,0,0
37001,39.463,1490,86,349,0,0
37251,39.887,1462,87,346,0,0
37501,40.347,1422,84,343,0,0
37751,40.795,1383,85,343,0,0
38001,41.199,1368,81,342,0,0
38251,41.688,1374,81,332,0,0
38501,42.153,1375,77,325,0,0
38751,42.606,1351,78,326,0,0
39001,43.031,1333,81,339,0,0
39251,43.555,1320,77,340,0,0
39501,44.094,1296,79,336,0,0
39751,44.599,1282,85,340,0,0
40001,45.03,1270,90,337,0,0
40251,45.533,1249,89,339,0,0
40501,46.016,1242,91,334,0,0
40751,46.541,1240,97,342,0,0
41001,47,1214,101,344,0,0
41251,47.445,1197,99,351,0,0
41501,47.961,1191,97,345,0,0
41751,48.486,1177,97,349,0,0
42001,49.008,1173,98,362,0,0
42251,49.484,1143,97,359,0,0
42501,49.966,1144,95,358,0,0
42751,50.517,1117,94,362,0,0
43001,51.025,1114,95,366,0,0
43251,51.536,1094,98,375,0,0
43501,52.104,1077,92,374,0,0
43751,52.643,1066,100,373,0,0
44001,53.182,1057,95,385,0,0
