1,0,4725,25,250,0,0
251,0.16746,4704,26,249,0,0
501,0.33249,4698,27,248,0,0
751,0.50438,4677,26,250,0,0
1001,0.67098,4638,27,246,0,0
1251,0.82924,4616,27,246,0,0
1501,0.97803,4585,26,244,0,0
1751,1.1382,4545,25,247,0,0
2001,1.3061,4522,24,243,0,0
2251,1.4787,4509,24,244,0,0
2501,1.6516,4463,23,243,0,0
2751,1.8356,4441,22,244,0,0
3001,1.9944,4401,23,241,0,0
3251,2.1739,4383,24,240,0,0
3501,2.3487,4352,24,243,0,0
3751,2.5256,4346,22,239,0,0
4001,2.7102,4331,24,248,0,0
4251,2.9003,4330,25,248,0,0
4501,3.0742,4297,25,251,0,0
4751,3.2547,4286,25,250,0,0
5001,3.4241,4253,26,250,0,0
5251,3.5966,4218,28,247,0,0
5501,3.7638,4204,28,245,0,0
5751,3.9387,4187,27,249,0,0
6001,4.1177,4152,27,250,0,0
6251,4.3222,4155,28,250,0,0
6501,4.4877,4155,29,253,0,0
6751,4.6737,4133,29,253,0,0
7001,4.8475,4107,27,257,0,0
7251,5.0326,4090,24,255,0,0
7501,5.231,4038,23,260,0,0
7751,5.4209,4020,23,262,0,0
8001,5.6157,4017,22,262,0,0
8251,5.7929,4009,22,264,0,0
8501,5.9834,4008,22,267,0,0
8751,6.1518,3978,21,270,0,0
9001,6.3429,3959,22,272,0,0
9251,6.5367,3916,21,274,0,0
9501,6.7179,3898,21,278,0,0
9751,6.8988,3863,23,281,0,0
10001,7.0883,3812,25,286,0,0
10251,7.2679,3761,26,288,0,0
10501,7.4553,3737,26,292,0,0
10751,7.6512,3722,25,292,0,0
11001,7.8659,3679,25,299,0,0
11251,8.0748,3637,27,299,0,0
11501,8.2721,3644,26,299,0,0
11751,8.481,3624,23,302,0,0
12001,8.6734,3606,23,300,0,0
12251,8.8598,3587,20,306,0,0
12501,9.0857,3565,20,306,0,0
12751,9.2771,3539,20,298,0,0
13001,9.4842,3503,18,302,0,0
13251,9.6791,3469,18,304,0,0
13501,9.9189,3446,18,307,0,0
13751,10.142,3428,16,307,0,0
14001,10.383,3410,15,308,0,0
14251,10.61,3415,15,313,0,0
14501,10.84,3405,16,318,0,0
14751,11.065,3367,16,320,0,0
15001,11.3,3341,16,318,0,0
15251,11.532,3307,16,316,0,0
15501,11.785,3293,13,319,0,0
15751,12.016,3271,12,318,0,0
16001,12.233,3251,11,309,0,0
16251,12.479,3242,10,307,0,0
16501,12.728,3227,9,309,0,0
16751,12.974,3197,9,301,0,0
17001,13.19,3188,8,299,0,0
17251,13.427,3157,8,306,0,0
17501,13.67,3120,9,310,0,0
17751,13.921,3109,9,313,0,0
18001,14.137,3097,10,304,0,0
18251,14.359,3062,10,297,0,0
18501,14.596,3010,12,301,0,0
18751,14.838,2994,10,301,0,0
19001,15.08,2970,9,300,0,0
19251,15.317,2964,8,293,0,0
19501,15.575,2955,8,298,0,0
19751,15.833,2911,8,294,0,0
20001,16.101,2889,8,290,0,0
20251,16.353,2881,8,284,0,0
20501,16.59,2847,8,280,0,0
20751,16.852,2831,6,276,0,0
21001,17.115,2792,6,273,0,0
21251,17.352,2789,6,276,0,0
21501,17.613,2771,6,284,0,0
21751,17.875,2719,6,292,0,0
22001,18.141,2703,6,296,0,0
22251,18.402,2700,6,297,0,0
22501,18.652,2689,5,293,0,0
22751,18.921,2706,5,288,0,0
23001,19.212,2716,5,286,0,0
23251,19.475,2702,5,280,0,0
23501,19.773,2643,4,284,0,0
23751,20.081,2595,4,286,0,0
24001,20.39,2566,5,286,0,0
24251,20.675,2550,5,284,0,0
24501,20.965,2517,5,281,0,0
24751,21.244,2497,5,273,0,0
25001,21.515,2496,5,278,0,0
25251,21.826,2446,5,276,0,0
25501,22.133,2417,3,279,0,0
25751,22.46,2379,3,281,0,0
26001,22.778,2363,4,276,0,0
26251,23.083,2344,4,283,0,0
26501,23.368,2317,4,288,0,0
26751,23.666,2298,4,293,0,0
27001,24.012,2297,4,282,0,0
27251,24.294,2268,4,281,0,0
27501,24.637,2229,4,274,0,0
27751,24.979,2195,3,279,0,0
28001,25.319,2187,3,279,0,0
28251,25.617,2180,3,286,0,0
28501,25.96,2181,3,285,0,0
28751,26.325,2178,3,288,0,0
29001,26.658,2169,3,279,0,0
29251,27.026,2161,3,273,0,0
29501,27.357,2122,3,282,0,0
29751,27.718,2114,3,276,0,0
30001,28.033,2072,3,262,0,0
30251,28.399,2060,2,263,0,0
30501,28.758,2038,2,259,0,0
30751,29.129,2007,2,260,0,0
31001,29.455,1984,2,265,0,0
