1,0,4725,25,250,0,0
251,0.17222,4708,25,252,0,0
501,0.32318,4676,23,246,0,0
751,0.48665,4645,24,248,0,0
1001,0.65022,4630,23,254,0,0
1251,0.80227,4620,22,251,0,0
1501,0.96232,4596,22,255,0,0
1751,1.1081,4579,22,248,0,0
2001,1.2917,4552,22,251,0,0
2251,1.4696,4519,22,250,0,0
2501,1.6435,4487,22,250,0,0
2751,1.8008,4457,22,246,0,0
3001,1.9702,4452,21,248,0,0
3251,2.1555,4437,23,247,0,0
3501,2.3306,4398,23,242,0,0
3751,2.5083,4385,22,244,0,0
4001,2.6862,4355,22,244,0,0
4251,2.853,4332,21,244,0,0
4501,3.0188,4290,21,244,0,0
4751,3.2167,4278,22,245,0,0
5001,3.4241,4245,23,247,0,0
5251,3.6098,4237,23,247,0,0
5501,3.7961,4219,23,245,0,0
5751,3.9876,4215,23,243,0,0
6001,4.1624,4186,22,243,0,0
6251,4.3417,4180,22,245,0,0
6501,4.5296,4189,22,250,0,0
6751,4.7141,4177,21,253,0,0
7001,4.8671,4149,20,256,0,0
7251,5.0616,4121,21,255,0,0
7501,5.2496,4082,21,252,0,0
7751,5.4308,4079,21,257,0,0
8001,5.614,4067,21,261,0,0
8251,5.8152,4042,21,262,0,0
8501,5.9853,4014,19,258,0,0
8751,6.1659,3993,19,261,0,0
9001,6.3581,3980,19,258,0,0
9251,6.5427,3951,19,257,0,0
9501,6.7287,3957,20,258,0,0
9751,6.9333,3942,22,257,0,0
10001,7.1296,3930,22,257,0,0
10251,7.329,3919,23,257,0,0
10501,7.5317,3896,23,258,0,0
10751,7.7313,3893,23,261,0,0
11001,7.9202,3894,23,260,0,0
11251,8.1069,3884,23,258,0,0
11501,8.3268,3859,24,260,0,0
11751,8.5215,3859,24,262,0,0
12001,8.7089,3837,25,257,0,0
12251,8.9055,3831,25,257,0,0
12501,9.1216,3775,25,263,0,0
12751,9.34,3776,25,266,0,0
13001,9.5635,3751,25,265,0,0
13251,9.7851,3743,25,271,0,0
13501,10.009,3734,25,266,0,0
13751,10.186,3741,25,271,0,0
14001,10.371,3733,26,266,0,0
14251,10.573,3700,27,268,0,0
14501,10.759,3682,26,269,0,0
14751,10.969,3670,27,266,0,0
15001,11.184,3631,27,271,0,0
15251,11.42,3582,26,267,0,0
15501,11.63,3569,27,261,0,0
15751,11.844,3552,28,267,0,0
16001,12.041,3542,26,267,0,0
16251,12.247,3511,27,273,0,0
16501,12.457,3501,27,269,0,0
16751,12.668,3467,26,268,0,0
17001,12.883,3442,25,270,0,0
17251,13.121,3430,27,266,0,0
17501,13.316,3405,29,265,0,0
17751,13.531,3356,29,266,0,0
