1,0,4725,25,250,0,0
251,0.16128,4708,23,250,0,0
501,0.32089,4678,23,250,0,0
751,0.49518,4661,23,253,0,0
1001,0.65838,4608,24,249,0,0
1251,0.83369,4582,25,248,0,0
1501,1.0019,4578,24,247,0,0
1751,1.1722,4539,25,255,0,0
2001,1.3247,4541,25,255,0,0
2251,1.5091,4501,24,256,0,0
2501,1.6876,4485,24,252,0,0
2751,1.855,4477,25,253,0,0
3001,2.0135,4471,26,252,0,0
3251,2.169,4440,27,256,0,0
3501,2.3426,4415,26,262,0,0
3751,2.5327,4400,24,259,0,0
4001,2.7287,4361,25,257,0,0
4251,2.8982,4365,25,261,0,0
4501,3.0778,4320,26,263,0,0
4751,3.2564,4305,26,254,0,0
5001,3.4215,4286,24,253,0,0
5251,3.5991,4257,22,246,0,0
5501,3.8001,4236,23,246,0,0
5751,3.9627,4235,23,251,0,0
6001,4.1513,4221,22,254,0,0
6251,4.3198,4228,22,255,0,0
6501,4.5062,4195,22,260,0,0
6751,4.7026,4142,21,262,0,0
7001,4.8761,4094,22,261,0,0
7251,5.0662,4074,21,264,0,0
7501,5.2382,4067,21,263,0,0
7751,5.4218,4019,21,269,0,0
8001,5.6059,4006,21,264,0,0
8251,5.7805,4004,21,260,0,0
8501,5.9784,3976,20,263,0,0
8751,6.168,3947,20,264,0,0
9001,6.3662,3934,19,268,0,0
9251,6.5442,3912,19,262,0,0
9501,6.7657,3889,18,264,0,0
9751,6.981,3873,20,262,0,0
10001,7.1701,3842,19,262,0,0
10251,7.3663,3816,18,257,0,0
10501,7.573,3799,18,260,0,0
10751,7.7592,3751,18,266,0,0
11001,7.931,3717,17,261,0,0
11251,8.1277,3676,17,258,0,0
11501,8.3553,3631,16,262,0,0
11751,8.5556,3624,17,262,0,0
12001,8.7795,3600,16,259,0,0
12251,8.9901,3584,17,260,0,0
12501,9.1899,3569,16,264,0,0
12751,9.4153,3533,16,262,0,0
13001,9.6176,3507,16,258,0,0
13251,9.8364,3460,16,263,0,0
13501,10.038,3450,17,268,0,0
13751,10.252,3432,20,269,0,0
14001,10.466,3436,19,266,0,0
14251,10.695,3433,20,268,0,0
14501,10.904,3429,20,268,0,0
14751,11.109,3401,20,272,0,0
15001,11.317,3378,19,268,0,0
15251,11.516,3360,20,275,0,0
15501,11.748,3326,18,275,0,0
15751,11.97,3310,18,273,0,0
16001,12.184,3274,18,275,0,0
16251,12.394,3264,17,272,0,0
16501,12.622,3238,18,273,0,0
16751,12.86,3237,20,276,0,0
17001,13.109,3203,21,275,0,0
17251,13.335,3181,23,277,0,0
17501,13.563,3176,25,274,0,0
17751,13.819,3138,26,275,0,0
18001,14.062,3125,26,278,0,0
18251,14.292,3106,25,278,0,0
18501,14.553,3092,25,282,0,0
18751,14.8,3073,25,279,0,0
19001,15.037,3048,24,277,0,0
19251,15.284,3044,24,273,0,0
19501,15.517,3018,23,276,0,0
19751,15.762,2985,22,286,0,0
20001,15.976,2971,18,284,0,0
20251,16.195,2936,17,276,0,0
20501,16.432,2921,18,274,0,0
20751,16.683,2883,18,278,0,0
21001,16.962,2865,18,284,0,0
21251,17.201,2846,17,286,0,0
21501,17.461,2806,17,288,0,0
21751,17.719,2773,17,285,0,0
22001,17.968,2761,16,290,0,0
22251,18.244,2730,15,292,0,0
22501,18.52,2703,14,284,0,0
22751,18.792,2682,14,285,0,0
23001,19.052,2659,14,282,0,0
23251,19.353,2655,14,278,0,0
23501,19.648,2639,14,278,0,0
23751,19.961,2618,14,277,0,0
24001,20.201,2604,14,281,0,0
24251,20.511,2584,14,275,0,0
24501,20.798,2540,14,273,0,0
24751,21.079,2531,14,274,0,0
25001,21.349,2520,14,283,0,0
25251,21.641,2514,13,284,0,0
25501,21.934,2492,14,283,0,0
25751,22.239,2467,16,290,0,0
26001,22.528,2439,16,284,0,0
26251,22.86,2443,15,283,0,0
26501,23.153,2420,14,277,0,0
26751,23.433,2410,13,282,0,0
27001,23.712,2390,14,283,0,0
27251,24.01,2371,14,282,0,0
27501,24.318,2359,14,280,0,0
27751,24.651,2345,14,272,0,0
28001,24.956,2337,15,273,0,0
28251,25.263,2307,14,280,0,0
28501,25.608,2305,14,278,0,0
28751,25.891,2279,12,270,0,0
29001,26.203,2233,12,274,0,0
29251,26.525,2197,12,274,0,0
29501,26.874,2188,12,271,0,0
29751,27.176,2178,11,262,0,0
30001,27.504,2184,11,264,0,0
30251,27.808,2138,12,269,0,0
30501,28.164,2113,13,271,0,0
30751,28.481,2107,14,260,0,0
31001,28.856,2072,14,261,0,0
31251,29.202,2038,12,265,0,0
31501,29.582,2010,12,263,0,0
31751,29.914,1968,12,261,0,0
32001,30.301,1961,12,268,0,0
32251,30.705,1940,11,282,0,0
32501,31.105,1911,12,274,0,0
32751,31.464,1850,10,275,0,0
33001,31.883,1834,11,284,0,0
33251,32.256,1813,10,286,0,0
33501,32.631,1779,9,289,0,0
33751,33.057,1774,7,294,0,0
34001,33.455,1767,7,295,0,0
34251,33.86,1758,7,294,0,0
34501,34.247,1705,7,299,0,0
34751,34.631,1695,8,296,0,0
35001,35.035,1694,8,305,0,0
35251,35.444,1671,7,309,0,0
35501,35.82,1645,7,307,0,0
35751,36.238,1607,6,294,0,0
36001,36.683,1572,6,303,0,0
36251,37.146,1541,6,304,0,0
36501,37.607,1503,4,306,0,0
36751,38.049,1483,4,298,0,0
37001,38.522,1447,4,292,0,0
37251,39.008,1434,4,293,0,0
37501,39.515,1381,4,302,0,0
37751,39.996,1363,5,303,0,0
38001,40.501,1323,5,307,0,0
38251,41.043,1293,5,305,0,0
38501,41.562,1278,5,298,0,0
38751,42.103,1239,6,308,0,0
39001,42.654,1208,6,301,0,0
39251,43.284,1209,6,300,0,0
39501,43.838,1225,6,324,0,0
39751,44.403,1194,6,325,0,0
40001,44.99,1186,6,325,0,0
40251,45.537,1177,6,330,0,0
40501,46.139,1156,7,342,0,0
40751,46.713,1109,7,337,0,0
41001,47.278,1094,7,326,0,0
41251,47.859,1063,6,328,0,0
41501,48.438,1048,6,323,0,0
41751,49.009,1024,7,332,0,0
42001,49.639,989,6,326,0,0
42251,50.349,990,5,340,0,0
42501,51.061,966,5,350,0,0
42751,51.654,922,4,351,0,0
43001,52.341,885,3,351,0,0
43251,53,879,5,343,0,0
43501,53.739,848,5,348,0,0
43751,54.589,852,4,353,0,0
44001,55.293,847,2,356,0,0
44251,56.058,812,1,352,0,0
44501,56.792,784,1,358,0,0
44751,57.484,781,1,371,0,0
45001,58.231,779,1,387,0,0
45251,58.997,768,1,392,0,0
45501,59.694,751,0,396,0,0
45751,60.402,732,0,403,0,0
46001,61.15,715,0,408,0,0
46251,61.972,709,0,406,0,0
46501,62.738,690,0,409,0,0
46751,63.596,661,0,416,0,0
47001,64.377,635,0,416,0,0
47251,65.135,639,0,418,0,0
47501,65.914,612,0,413,0,0
47751,66.694,592,0,421,0,0
48001,67.546,573,0,430,0,0
48251,68.325,556,0,433,0,0
48501,69.225,551,0,442,0,0
48751,70.23,532,0,451,0,0
49001,71.185,525,0,450,0,0
49251,72.012,496,0,447,0,0
49501,73.03,484,0,445,0,0
49751,74.102,470,0,447,0,0
50001,74.997,457,0,452,0,0
50251,75.923,453,0,450,0,0
50501,76.896,440,0,457,0,0
50751,77.808,440,0,481,0,0
51001,78.815,431,0,476,0,0
51251,79.851,424,0,511,0,0
51501,80.681,424,0,527,0,0
51751,81.769,414,0,529,0,0
52001,82.738,412,0,529,0,0
52251,83.59,403,0,524,0,0
52501,84.533,391,0,540,0,0
52751,85.43,368,0,555,0,0
53001,86.349,361,0,558,0,0
53251,87.308,337,0,568,0,0
53501,88.244,306,0,593,0,0
53751,89.308,299,0,588,0,0
54001,90.175,276,0,587,0,0
54251,91.137,278,0,597,0,0
54501,92.206,276,0,607,0,0
54751,93.328,268,0,619,0,0
55001,94.292,277,0,636,0,0
55251,95.225,266,0,643,0,0
55501,96.206,257,0,648,0,0
55751,97.231,251,0,622,0,0
56001,98.331,230,0,637,0,0
56251,99.304,230,0,651,0,0
56501,100.4,221,0,644,0,0
56751,101.46,228,0,641,0,0
57001,102.44,207,0,640,0,0
57251,103.42,201,0,632,0,0
57501,104.61,190,0,651,0,0
57751,105.68,186,0,653,0,0
58001,106.76,182,0,647,0,0
58251,107.79,167,0,656,0,0
58501,108.85,146,0,647,0,0
58751,110.06,139,0,652,0,0
59001,111.16,148,0,669,0,0
59251,112.3,141,0,646,0,0
59501,113.3,141,0,646,0,0
59751,114.53,142,0,629,0,0
60001,115.65,138,0,631,0,0
60251,116.8,126,0,625,0,0
60501,118.02,130,0,631,0,0
60751,119.21,133,0,628,0,0
61001,120.29,126,0,655,0,0
61251,121.54,120,0,667,0,0
61501,122.71,122,0,671,0,0
61751,123.82,118,0,703,0,0
62001,124.84,116,0,703,0,0
62251,125.99,110,0,705,0,0
62501,127.01,111,0,714,0,0
62751,128.16,105,0,734,0,0
63001,129.23,92,0,763,0,0
63251,130.27,84,0,759,0,0
63501,131.47,75,0,770,0,0
63751,132.54,70,0,757,0,0
64001,133.65,66,0,785,0,0
64251,134.65,61,0,790,0,0
64501,135.64,66,0,797,0,0
64751,136.68,66,0,785,0,0
65001,137.75,67,0,792,0,0
65251,138.84,74,0,793,0,0
65501,139.96,71,0,792,0,0
65751,140.99,73,0,786,0,0
66001,142.13,60,0,785,0,0
66251,143.26,63,0,802,0,0
66501,144.24,59,0,826,0,0
66751,145.28,60,0,839,0,0
67001,146.17,61,0,868,0,0
67251,147.2,65,0,890,0,0
67501,148.19,64,0,917,0,0
67751,149.17,66,0,949,0,0
68001,150.02,70,0,937,0,0
68251,151,72,0,935,0,0
68501,151.85,66,0,951,0,0
68751,152.84,65,0,934,0,0
69001,153.82,62,0,939,0,0
69251,154.7,60,0,957,0,0
69501,155.65,58,0,977,0,0
69751,156.66,57,0,976,0,0
70001,157.66,55,0,960,0,0
70251,158.6,55,0,978,0,0
70501,159.48,52,0,973,0,0
70751,160.38,50,0,961,0,0
71001,161.23,48,0,965,0,0
71251,162.13,45,0,968,0,0
71501,163.02,44,0,995,0,0
71751,163.88,41,0,1006,0,0
72001,164.72,37,0,1026,0,0
72251,165.64,37,0,1032,0,0
72501,166.6,38,0,1041,0,0
72751,167.35,34,0,1051,0,0
73001,168.18,34,0,1025,0,0
73251,168.96,31,0,1030,0,0
73501,169.85,27,0,1012,0,0
73751,170.73,30,0,1017,0,0
74001,171.6,31,0,1022,0,0
74251,172.4,34,0,1043,0,0
74501,173.22,36,0,1023,0,0
74751,173.96,37,0,1014,0,0
75001,174.78,37,0,1026,0,0
75251,175.68,36,0,1033,0,0
75501,176.6,32,0,1043,0,0
75751,177.51,37,0,1026,0,0
76001,178.46,35,0,1044,0,0
76251,179.28,35,0,1058,0,0
76501,180.09,35,0,1070,0,0
76751,180.92,33,0,1082,0,0
77001,181.76,30,0,1081,0,0
77251,182.67,29,0,1116,0,0
77501,183.5,26,0,1159,0,0
77751,184.33,25,0,1174,0,0
78001,185.11,26,0,1181,0,0
78251,185.97,27,0,1164,0,0
78501,186.7,28,0,1187,0,0
78751,187.41,28,0,1203,0,0
79001,188.25,29,0,1230,0,0
79251,188.95,24,0,1229,0,0
79501,189.62,23,0,1242,0,0
79751,190.37,24,0,1253,0,0
80001,191.05,26,0,1243,0,0
80251,191.79,28,0,1261,0,0
80501,192.61,29,0,1276,0,0
80751,193.3,32,0,1303,0,0
81001,193.95,29,0,1320,0,0
81251,194.65,30,0,1329,0,0
81501,195.36,25,0,1350,0,0
81751,195.95,27,0,1364,0,0
82001,196.67,26,0,1369,0,0
82251,197.35,22,0,1381,0,0
82501,198.06,20,0,1409,0,0
82751,198.71,20,0,1389,0,0
83001,199.4,19,0,1426,0,0
83251,199.96,17,0,1440,0,0
83501,200.55,17,0,1470,0,0
83751,201.15,17,0,1454,0,0
84001,201.78,16,0,1479,0,0
84251,202.39,14,0,1497,0,0
84501,202.98,13,0,1520,0,0
84751,203.61,13,0,1530,0,0
85001,204.2,11,0,1554,0,0
85251,204.83,12,0,1573,0,0
85501,205.4,10,0,1585,0,0
85751,205.95,10,0,1615,0,0
86001,206.55,7,0,1616,0,0
86251,207.11,7,0,1640,0,0
86501,207.63,6,0,1663,0,0
86751,208.24,6,0,1677,0,0
87001,208.8,6,0,1689,0,0
87251,209.38,5,0,1700,0,0
87501,209.94,6,0,1729,0,0
87751,210.51,7,0,1770,0,0
88001,211.08,6,0,1797,0,0
88251,211.56,7,0,1824,0,0
88501,212.06,7,0,1814,0,0
88751,212.59,7,0,1810,0,0
89001,213.07,7,0,1830,0,0
89251,213.56,7,0,1854,0,0
89501,214.05,5,0,1884,0,0
89751,214.48,5,0,1922,0,0
90001,214.99,6,0,1949,0,0
90251,215.48,5,0,1938,0,0
90501,215.95,4,0,1935,0,0
90751,216.46,4,0,1937,0,0
91001,216.94,4,0,1937,0,0
91251,217.4,2,0,1943,0,0
91501,217.87,2,0,1961,0,0
91751,218.31,2,0,1959,0,0
92001,218.77,2,0,1943,0,0
92251,219.29,2,0,1947,0,0
92501,219.79,1,0,1970,0,0
92751,220.24,1,0,2006,0,0
93001,220.69,1,0,1996,0,0
93251,221.13,1,0,2014,0,0
93501,221.58,1,0,2002,0,0
93751,222.09,1,0,1996,0,0
94001,222.55,1,0,2000,0,0
94251,223,1,0,2004,0,0
94501,223.5,1,0,2004,0,0
94751,223.97,1,0,2014,0,0
95001,224.44,1,0,2038,0,0
95251,224.94,1,0,2048,0,0
95501,225.39,1,0,2066,0,0
95751,225.87,1,0,2078,0,0
96001,226.33,1,0,2098,0,0
96251,226.79,1,0,2110,0,0
96501,227.23,1,0,2096,0,0
96751,227.66,1,0,2120,0,0
97001,228.11,1,0,2148,0,0
97251,228.56,1,0,2134,0,0
97501,228.99,1,0,2132,0,0
97751,229.45,1,0,2142,0,0
98001,229.87,1,0,2170,0,0
98251,230.26,1,0,2186,0,0
98501,230.7,1,0,2174,0,0
98751,231.13,1,0,2164,0,0
99001,231.56,1,0,2194,0,0
99251,231.99,1,0,2190,0,0
99501,232.41,1,0,2180,0,0
99751,232.82,1,0,2174,0,0
1e+05,233.24,1,0,2180,0,0
1.0025e+05,233.7,1,0,2176,0,0
1.005e+05,234.16,1,0,2184,0,0
1.0075e+05,234.57,0,0,2189,0,0
1.01e+05,235.04,0,0,2193,0,0
1.0125e+05,235.43,0,0,2213,0,0
1.015e+05,235.86,0,0,2199,0,0
1.0175e+05,236.35,0,0,2183,0,0
1.02e+05,236.85,0,0,2201,0,0
1.0225e+05,237.28,0,0,2213,0,0
1.025e+05,237.72,0,0,2205,0,0
1.0275e+05,238.17,0,0,2215,0,0
1.03e+05,238.58,0,0,2199,0,0
1.0325e+05,239,0,0,2209,0,0
1.035e+05,239.45,0,0,2199,0,0
1.0375e+05,239.84,0,0,2219,0,0
1.04e+05,240.23,0,0,2213,0,0
1.0425e+05,240.67,0,0,2227,0,0
1.045e+05,241.08,0,0,2243,0,0
1.0475e+05,241.53,0,0,2231,0,0
1.05e+05,241.94,0,0,2231,0,0
1.0525e+05,242.31,0,0,2237,0,0
1.055e+05,242.74,0,0,2267,0,0
1.0575e+05,243.14,0,0,2297,0,0
1.06e+05,243.56,0,0,2307,0,0
1.0625e+05,243.95,0,0,2307,0,0
1.065e+05,244.34,0,0,2339,0,0
1.0675e+05,244.72,0,0,2363,0,0
1.07e+05,245.09,0,0,2409,0,0
1.0725e+05,245.47,0,0,2423,0,0
1.075e+05,245.84,0,0,2423,0,0
1.0775e+05,246.24,0,0,2401,0,0
1.08e+05,246.63,0,0,2381,0,0
1.0825e+05,247.02,0,0,2397,0,0
1.085e+05,247.38,0,0,2429,0,0
1.0875e+05,247.76,0,0,2441,0,0
1.09e+05,248.12,0,0,2401,0,0
1.0925e+05,248.54,0,0,2391,0,0
1.095e+05,248.89,0,0,2389,0,0
1.0975e+05,249.24,0,0,2443,0,0
1.1e+05,249.65,0,0,2445,0,0
1.1025e+05,250.02,0,0,2463,0,0
1.105e+05,250.35,0,0,2457,0,0
1.1075e+05,250.74,0,0,2469,0,0
1.11e+05,251.12,0,0,2495,0,0
1.1125e+05,251.45,0,0,2465,0,0
1.115e+05,251.83,0,0,2449,0,0
1.1175e+05,252.21,0,0,2475,0,0
1.12e+05,252.58,0,0,2489,0,0
1.1225e+05,252.99,0,0,2493,0,0
1.125e+05,253.35,0,0,2503,0,0
1.1275e+05,253.74,0,0,2537,0,0
1.13e+05,254.1,0,0,2525,0,0
1.1325e+05,254.48,0,0,2513,0,0
1.135e+05,254.85,0,0,2537,0,0
