1,0,9450,50,500,0,0
501,0.17158,9360,50,505,0,0
1001,0.3303,9312,52,501,0,0
1501,0.49546,9227,51,501,0,0
2001,0.66387,9184,52,501,0,0
2501,0.8331,9134,52,495,0,0
3001,0.9966,9071,53,505,0,0
3501,1.1642,9011,53,503,0,0
4001,1.3236,8927,54,502,0,0
4501,1.4958,8891,53,501,0,0
5001,1.6571,8838,51,502,0,0
5501,1.8309,8824,52,503,0,0
6001,2.0052,8778,52,509,0,0
6501,2.1752,8745,55,511,0,0
7001,2.345,8669,55,513,0,0
7501,2.5319,8613,54,516,0,0
8001,2.7037,8558,51,522,0,0
8501,2.8818,8507,52,526,0,0
9001,3.0534,8445,55,527,0,0
9501,3.2369,8384,55,530,0,0
10001,3.4116,8380,55,530,0,0
10501,3.6017,8342,53,536,0,0
11001,3.7912,8286,53,538,0,0
11501,3.9632,8253,52,546,0,0
12001,4.1533,8189,52,556,0,0
12501,4.3334,8091,53,551,0,0
13001,4.5352,8068,52,547,0,0
13501,4.7222,8037,55,539,0,0
14001,4.9036,7969,55,541,0,0
14501,5.0989,7915,58,542,0,0
15001,5.2848,7871,57,545,0,0
15501,5.5002,7808,54,539,0,0
16001,5.7049,7747,52,552,0,0
16501,5.8992,7673,53,551,0,0
17001,6.104,7582,51,554,0,0
17501,6.3078,7527,52,564,0,0
18001,6.4977,7475,51,559,0,0
18501,6.7025,7456,53,558,0,0
19001,6.9076,7420,53,568,0,0
19501,7.1233,7373,52,582,0,0
20001,7.3303,7347,54,582,0,0
20501,7.5389,7304,54,599,0,0
21001,7.7417,7249,55,603,0,0
21501,7.9624,7212,56,601,0,0
22001,8.1766,7184,57,602,0,0
22501,8.3905,7128,56,603,0,0
23001,8.6008,7060,60,601,0,0
23501,8.8222,7045,63,605,0,0
24001,9.0359,6998,66,609,0,0
24501,9.2619,6959,67,611,0,0
25001,9.466,6891,70,614,0,0
25501,9.6823,6834,69,614,0,0
26001,9.8987,6815,71,619,0,0
26501,10.103,6780,69,614,0,0
27001,10.323,6732,67,620,0,0
27501,10.54,6678,66,613,0,0
28001,10.77,6655,69,609,0,0
28501,10.994,6602,70,609,0,0
29001,11.211,6581,67,613,0,0
29501,11.419,6525,71,625,0,0
30001,11.651,6478,71,628,0,0
30501,11.876,6431,68,634,0,0
31001,12.1,6373,70,632,0,0
31501,12.327,6333,73,627,0,0
32001,12.576,6271,72,632,0,0
32501,12.815,6252,72,629,0,0
33001,13.065,6223,73,623,0,0
33501,13.288,6180,73,620,0,0
34001,13.523,6134,77,616,0,0
34501,13.761,6105,77,625,0,0
35001,13.996,6084,76,619,0,0
35501,14.261,6037,76,620,0,0
36001,14.524,5963,76,622,0,0
36501,14.772,5885,77,619,0,0
37001,15.028,5865,75,619,0,0
37501,15.276,5789,77,619,0,0
38001,15.524,5732,78,621,0,0
38501,15.784,5688,80,631,0,0
39001,16.051,5626,81,632,0,0
39501,16.316,5600,82,631,0,0
40001,16.592,5576,83,634,0,0
40501,16.852,5546,83,636,0,0
41001,17.107,5545,77,637,0,0
41501,17.385,5486,77,644,0,0
42001,17.628,5483,78,648,0,0
42501,17.885,5463,77,653,0,0
43001,18.148,5403,75,653,0,0
43501,18.422,5354,74,651,0,0
44001,18.682,5307,74,656,0,0
44501,18.956,5261,75,649,0,0
45001,19.232,5218,75,656,0,0
45501,19.493,5164,75,650,0,0
46001,19.761,5125,78,654,0,0
46501,20.033,5081,80,644,0,0
47001,20.309,5041,76,650,0,0
47501,20.593,5028,76,649,0,0
48001,20.868,5009,76,648,0,0
48501,21.153,4951,76,648,0,0
49001,21.437,4913,80,650,0,0
49501,21.752,4846,80,661,0,0
50001,22.04,4793,82,652,0,0
50501,22.334,4743,81,643,0,0
51001,22.657,4699,81,661,0,0
51501,22.95,4626,82,657,0,0
52001,23.25,4579,85,647,0,0
52501,23.585,4497,81,665,0,0
53001,23.908,4498,81,666,0,0
53501,24.217,4469,79,671,0,0
54001,24.535,4422,81,670,0,0
54501,24.856,4378,78,685,0,0
55001,25.17,4325,73,673,0,0
55501,25.491,4301,78,666,0,0
56001,25.82,4266,74,671,0,0
56501,26.149,4219,76,676,0,0
57001,26.471,4163,75,673,0,0
57501,26.799,4159,74,668,0,0
58001,27.169,4104,74,687,0,0
58501,27.513,4057,77,675,0,0
59001,27.888,4025,77,671,0,0
59501,28.223,3976,75,678,0,0
60001,28.579,3948,75,674,0,0
60501,28.938,3954,71,684,0,0
61001,29.286,3925,71,687,0,0
61501,29.657,3850,75,694,0,0
62001,30.006,3820,78,705,0,0
62501,30.366,3819,75,717,0,0
63001,30.714,3771,77,715,0,0
63501,31.065,3706,77,724,0,0
64001,31.439,3644,79,720,0,0
64501,31.794,3574,79,726,0,0
65001,32.168,3522,80,737,0,0
65501,32.541,3520,86,755,0,0
66001,32.921,3516,84,767,0,0
66501,33.331,3455,85,765,0,0
67001,33.699,3389,87,769,0,0
67501,34.076,3343,86,762,0,0
68001,34.47,3324,82,775,0,0
68501,34.891,3232,84,767,0,0
69001,35.293,3223,86,782,0,0
69501,35.684,3197,86,776,0,0
70001,36.083,3177,82,800,0,0
70501,36.471,3156,82,797,0,0
71001,36.913,3117,86,796,0,0
71501,37.321,3077,91,811,0,0
72001,37.755,3053,91,807,0,0
72501,38.167,3037,89,811,0,0
73001,38.585,2988,89,822,0,0
73501,38.988,2955,85,803,0,0
74001,39.416,2938,90,809,0,0
74501,39.863,2913,89,809,0,0
75001,40.298,2921,91,805,0,0
75501,40.698,2913,88,810,0,0
76001,41.122,2867,94,818,0,0
76501,41.554,2838,93,814,0,0
77001,41.972,2790,92,809,0,0
77501,42.43,2746,94,809,0,0
78001,42.905,2704,96,835,0,0
78501,43.357,2703,96,834,0,0
79001,43.859,2681,99,847,0,0
79501,44.306,2626,95,848,0,0
80001,44.824,2577,101,873,0,0
80501,45.286,2559,111,893,0,0
81001,45.768,2503,112,890,0,0
81501,46.267,2506,116,913,0,0
82001,46.72,2472,117,900,0,0
82501,47.198,2470,119,910,0,0
83001,47.679,2409,114,908,0,0
83501,48.172,2359,111,911,0,0
84001,48.656,2367,116,916,0,0
84501,49.122,2358,120,923,0,0
85001,49.578,2324,119,918,0,0
85501,50.048,2303,123,917,0,0
86001,50.535,2258,125,906,0,0
86501,51.093,2220,133,902,0,0
87001,51.61,2178,130,915,0,0
87501,52.149,2166,133,918,0,0
88001,52.678,2115,129,919,0,0
88501,53.22,2047,128,916,0,0
89001,53.74,2047,125,937,0,0
89501,54.347,1985,121,935,0,0
90001,54.925,1964,121,930,0,0
90501,55.518,1946,122,929,0,0
91001,56.066,1929,127,943,0,0
91501,56.641,1895,132,946,0,0
92001,57.169,1859,139,957,0,0
92501,57.76,1831,148,984,0,0
93001,58.378,1802,141,992,0,0
93501,58.977,1752,146,993,0,0
94001,59.591,1733,147,1013,0,0
94501,60.228,1679,146,1036,0,0
95001,60.825,1656,141,1024,0,0
95501,61.478,1605,138,1032,0,0
96001,62.071,1577,143,1075,0,0
96501,62.667,1528,147,1084,0,0
97001,63.321,1491,150,1096,0,0
97501,63.938,1471,152,1086,0,0
98001,64.527,1433,152,1086,0,0
98501,65.115,1440,150,1091,0,0
99001,65.779,1386,154,1091,0,0
99501,66.522,1345,157,1087,0,0
1e+05,67.207,1332,155,1090,0,0
1.005e+05,67.855,1317,164,1100,0,0
1.01e+05,68.515,1286,159,1128,0,0
1.015e+05,69.198,1260,159,1114,0,0
1.02e+05,69.876,1225,165,1141,0,0
1.025e+05,70.518,1220,160,1153,0,0
1.03e+05,71.171,1177,162,1160,0,0
1.035e+05,71.849,1161,163,1211,0,0
1.04e+05,72.516,1149,161,1233,0,0
1.045e+05,73.186,1147,159,1263,0,0
1.05e+05,73.77,1122,158,1277,0,0
1.055e+05,74.465,1100,155,1252,0,0
1.06e+05,75.163,1064,154,1267,0,0
1.065e+05,75.872,1025,153,1297,0,0
1.07e+05,76.597,995,164,1308,0,0
1.075e+05,77.348,947,175,1297,0,0
1.08e+05,78.065,932,173,1296,0,0
1.085e+05,78.817,891,172,1310,0,0
1.09e+05,79.514,895,172,1300,0,0
1.095e+05,80.241,889,171,1323,0,0
1.1e+05,80.955,875,169,1337,0,0
1.105e+05,81.646,841,169,1323,0,0
1.11e+05,82.344,813,171,1341,0,0
1.115e+05,83.022,799,176,1354,0,0
1.12e+05,83.747,807,177,1343,0,0
1.125e+05,84.49,770,180,1337,0,0
1.13e+05,85.257,779,171,1379,0,0
1.135e+05,86.039,765,166,1396,0,0
1.14e+05,86.843,755,175,1427,0,0
1.145e+05,87.587,762,180,1427,0,0
1.15e+05,88.342,752,182,1441,0,0
1.155e+05,89.076,720,175,1454,0,0
1.16e+05,89.824,674,179,1466,0,0
1.165e+05,90.529,634,176,1475,0,0
1.17e+05,91.296,624,166,1473,0,0
1.175e+05,92.14,610,170,1525,0,0
1.18e+05,92.915,602,175,1548,0,0
1.185e+05,93.669,581,175,1563,0,0
1.19e+05,94.45,592,171,1578,0,0
1.195e+05,95.229,579,168,1600,0,0
1.2e+05,95.999,561,171,1605,0,0
1.205e+05,96.793,528,168,1619,0,0
1.21e+05,97.629,506,165,1634,0,0
1.215e+05,98.417,503,158,1642,0,0
1.22e+05,99.197,490,155,1652,0,0
1.225e+05,99.927,478,146,1667,0,0
1.23e+05,100.72,475,157,1675,0,0
1.235e+05,101.48,470,154,1695,0,0
1.24e+05,102.3,464,148,1725,0,0
1.245e+05,103.03,458,152,1759,0,0
1.25e+05,103.8,474,154,1783,0,0
1.255e+05,104.52,464,154,1779,0,0
1.26e+05,105.26,465,147,1801,0,0
1.265e+05,105.98,447,155,1811,0,0
1.27e+05,106.71,440,152,1801,0,0
1.275e+05,107.45,432,159,1790,0,0
1.28e+05,108.18,426,161,1852,0,0
1.285e+05,108.92,399,151,1853,0,0
1.29e+05,109.67,388,156,1849,0,0
1.295e+05,110.45,395,159,1895,0,0
1.3e+05,111.19,389,158,1942,0,0
1.305e+05,111.98,378,155,1970,0,0
1.31e+05,112.68,373,156,1986,0,0
1.315e+05,113.43,370,148,2013,0,0
1.32e+05,114.08,354,150,2027,0,0
1.325e+05,114.81,349,150,2024,0,0
1.33e+05,115.58,341,145,1991,0,0
1.335e+05,116.3,333,151,2049,0,0
1.34e+05,117.01,332,160,2071,0,0
1.345e+05,117.73,332,156,2069,0,0
1.35e+05,118.44,328,150,2103,0,0
1.355e+05,119.1,324,144,2167,0,0
1.36e+05,119.77,316,134,2211,0,0
1.365e+05,120.45,322,133,2198,0,0
1.37e+05,121.17,307,134,2206,0,0
1.375e+05,121.83,308,141,2264,0,0
1.38e+05,122.53,300,144,2229,0,0
1.385e+05,123.23,298,142,2241,0,0
1.39e+05,123.96,293,145,2279,0,0
1.395e+05,124.63,279,151,2327,0,0
1.4e+05,125.27,269,141,2369,0,0
1.405e+05,125.89,265,152,2356,0,0
1.41e+05,126.54,266,159,2366,0,0
1.415e+05,127.23,262,167,2392,0,0
1.42e+05,127.92,255,161,2393,0,0
1.425e+05,128.53,251,161,2431,0,0
1.43e+05,129.16,243,163,2465,0,0
1.435e+05,129.83,244,169,2466,0,0
1.44e+05,130.5,235,176,2498,0,0
1.445e+05,131.09,230,174,2509,0,0
1.45e+05,131.72,227,166,2488,0,0
1.455e+05,132.38,224,166,2505,0,0
1.46e+05,133.02,212,162,2499,0,0
1.465e+05,133.64,223,153,2523,0,0
1.47e+05,134.24,226,156,2533,0,0
1.475e+05,134.81,220,164,2579,0,0
1.48e+05,135.42,215,164,2578,0,0
1.485e+05,136,213,159,2621,0,0
1.49e+05,136.7,220,163,2590,0,0
1.495e+05,137.31,223,166,2594,0,0
1.5e+05,137.91,218,170,2617,0,0
1.505e+05,138.47,215,182,2656,0,0
1.51e+05,139.1,208,186,2669,0,0
1.515e+05,139.69,194,181,2696,0,0
1.52e+05,140.26,184,177,2710,0,0
1.525e+05,140.85,161,171,2747,0,0
1.53e+05,141.5,158,165,2794,0,0
1.535e+05,142.08,153,166,2790,0,0
1.54e+05,142.64,152,170,2809,0,0
1.545e+05,143.22,145,172,2840,0,0
1.55e+05,143.81,139,175,2865,0,0
1.555e+05,144.39,133,177,2915,0,0
1.56e+05,144.96,132,179,2928,0,0
1.565e+05,145.51,140,182,2959,0,0
1.57e+05,146.06,141,185,2981,0,0
1.575e+05,146.64,137,188,3008,0,0
1.58e+05,147.18,128,192,3019,0,0
1.585e+05,147.75,133,189,3033,0,0
1.59e+05,148.33,126,189,3046,0,0
1.595e+05,148.91,129,186,3062,0,0
1.6e+05,149.4,125,192,3052,0,0
1.605e+05,149.94,126,193,3094,0,0
1.61e+05,150.48,120,187,3110,0,0
1.615e+05,151.05,119,190,3112,0,0
1.62e+05,151.6,111,189,3145,0,0
1.625e+05,152.13,104,192,3169,0,0
1.63e+05,152.67,109,187,3171,0,0
1.635e+05,153.19,104,180,3207,0,0
1.64e+05,153.74,106,184,3233,0,0
1.645e+05,154.27,102,194,3241,0,0
1.65e+05,154.79,104,193,3230,0,0
1.655e+05,155.31,98,200,3249,0,0
1.66e+05,155.8,95,207,3287,0,0
1.665e+05,156.3,94,200,3309,0,0
1.67e+05,156.81,90,198,3353,0,0
1.675e+05,157.32,82,190,3349,0,0
1.68e+05,157.83,81,189,3405,0,0
1.685e+05,158.3,82,192,3445,0,0
1.69e+05,158.79,86,194,3451,0,0
1.695e+05,159.31,82,187,3458,0,0
1.7e+05,159.79,85,189,3447,0,0
1.705e+05,160.26,80,186,3485,0,0
1.71e+05,160.71,73,189,3477,0,0
1.715e+05,161.23,73,189,3493,0,0
1.72e+05,161.72,70,192,3529,0,0
1.725e+05,162.21,67,192,3524,0,0
1.73e+05,162.68,65,198,3562,0,0
1.735e+05,163.17,65,203,3579,0,0
1.74e+05,163.66,64,206,3577,0,0
1.745e+05,164.11,65,207,3603,0,0
1.75e+05,164.59,64,208,3597,0,0
1.755e+05,165.07,69,205,3621,0,0
1.76e+05,165.55,64,206,3663,0,0
1.765e+05,166.01,57,203,3677,0,0
1.77e+05,166.48,54,195,3676,0,0
1.775e+05,166.9,52,199,3702,0,0
1.78e+05,167.37,49,197,3709,0,0
1.785e+05,167.84,44,199,3718,0,0
1.79e+05,168.29,42,203,3740,0,0
1.795e+05,168.74,43,206,3780,0,0
1.8e+05,169.19,45,204,3822,0,0
1.805e+05,169.69,44,197,3808,0,0
1.81e+05,170.15,47,198,3828,0,0
1.815e+05,170.6,46,200,3831,0,0
1.82e+05,171.06,44,190,3869,0,0
1.825e+05,171.49,43,184,3880,0,0
1.83e+05,171.94,40,179,3876,0,0
1.835e+05,172.37,39,180,3878,0,0
1.84e+05,172.82,37,181,3905,0,0
1.845e+05,173.26,39,175,3897,0,0
1.85e+05,173.74,37,176,3920,0,0
1.855e+05,174.16,37,172,3944,0,0
1.86e+05,174.6,36,167,3940,0,0
1.865e+05,175.05,34,174,3933,0,0
1.87e+05,175.52,38,179,3938,0,0
1.875e+05,175.98,38,180,3971,0,0
1.88e+05,176.38,32,177,4020,0,0
1.885e+05,176.83,29,174,4036,0,0
1.89e+05,177.23,26,179,4056,0,0
1.895e+05,177.67,27,175,4075,0,0
1.9e+05,178.13,24,175,4074,0,0
1.905e+05,178.59,24,173,4074,0,0
1.91e+05,179,24,177,4082,0,0
1.915e+05,179.44,23,176,4096,0,0
1.92e+05,179.9,20,184,4151,0,0
1.925e+05,180.34,19,181,4175,0,0
1.93e+05,180.78,20,179,4198,0,0
1.935e+05,181.21,20,178,4223,0,0
1.94e+05,181.63,23,176,4262,0,0
1.945e+05,182.04,23,179,4305,0,0
1.95e+05,182.46,20,177,4352,0,0
1.955e+05,182.87,22,183,4402,0,0
1.96e+05,183.27,22,179,4408,0,0
1.965e+05,183.67,19,177,4423,0,0
1.97e+05,184.06,19,182,4412,0,0
1.975e+05,184.48,19,185,4437,0,0
1.98e+05,184.9,17,181,4433,0,0
1.985e+05,185.3,18,185,4388,0,0
1.99e+05,185.7,19,180,4400,0,0
