1,0,4725,25,250,0,0
251,0.15053,4693,24,250,0,0
501,0.3139,4654,25,248,0,0
751,0.47114,4639,26,252,0,0
1001,0.64588,4612,25,254,0,0
1251,0.79585,4600,22,255,0,0
1501,0.96844,4567,22,256,0,0
1751,1.1363,4561,22,258,0,0
2001,1.2941,4547,21,259,0,0
2251,1.4532,4537,21,261,0,0
2501,1.6101,4526,20,265,0,0
2751,1.7797,4507,19,267,0,0
3001,1.9435,4481,20,268,0,0
3251,2.1097,4457,20,270,0,0
3501,2.2795,4452,20,267,0,0
3751,2.4687,4444,20,263,0,0
4001,2.6416,4410,20,267,0,0
4251,2.8099,4397,19,269,0,0
4501,2.9829,4373,20,270,0,0
4751,3.1622,4336,20,263,0,0
5001,3.3385,4308,20,269,0,0
5251,3.5323,4285,20,274,0,0
5501,3.7045,4263,23,277,0,0
5751,3.8781,4208,24,277,0,0
6001,4.0495,4183,23,279,0,0
6251,4.2081,4170,23,272,0,0
6501,4.3951,4158,22,273,0,0
6751,4.5911,4161,20,272,0,0
7001,4.7682,4139,20,280,0,0
7251,4.9569,4103,20,280,0,0
7501,5.1511,4062,20,277,0,0
7751,5.3482,4058,19,272,0,0
8001,5.5348,4018,20,277,0,0
8251,5.7289,3964,20,277,0,0
8501,5.9373,3944,21,282,0,0
8751,6.1306,3925,21,287,0,0
9001,6.3215,3894,22,283,0,0
9251,6.5178,3857,20,284,0,0
9501,6.7321,3829,21,281,0,0
9751,6.9231,3796,21,286,0,0
10001,7.1161,3753,23,283,0,0
10251,7.2945,3741,23,285,0,0
10501,7.5129,3692,23,286,0,0
10751,7.7074,3666,22,289,0,0
11001,7.9186,3658,20,287,0,0
11251,8.1177,3626,20,285,0,0
11501,8.3165,3597,20,282,0,0
11751,8.5266,3604,18,281,0,0
12001,8.7073,3588,18,283,0,0
12251,8.9082,3559,18,286,0,0
12501,9.1253,3541,17,287,0,0
12751,9.3561,3507,18,282,0,0
13001,9.5715,3448,18,283,0,0
13251,9.8093,3413,17,279,0,0
13501,10.032,3396,19,274,0,0
13751,10.276,3375,18,270,0,0
14001,10.505,3370,18,271,0,0
14251,10.722,3330,18,275,0,0
14501,10.921,3292,20,269,0,0
14751,11.157,3263,20,270,0,0
15001,11.381,3257,21,275,0,0
15251,11.615,3232,21,280,0,0
15501,11.876,3222,21,278,0,0
15751,12.094,3219,24,278,0,0
16001,12.314,3209,25,281,0,0
16251,12.537,3197,24,280,0,0
16501,12.77,3185,24,286,0,0
16751,12.994,3151,24,282,0,0
17001,13.208,3130,23,284,0,0
17251,13.434,3116,22,287,0,0
17501,13.642,3076,22,289,0,0
17751,13.878,3058,23,290,0,0
