1,0,4725,25,250,0,0
251,0.15397,4707,24,254,0,0
501,0.30009,4690,24,249,0,0
751,0.46424,4673,22,250,0,0
1001,0.62227,4659,23,259,0,0
1251,0.79305,4605,23,259,0,0
1501,0.95274,4553,22,260,0,0
1751,1.1084,4518,22,261,0,0
2001,1.2784,4511,22,258,0,0
2251,1.4472,4487,23,259,0,0
2501,1.6271,4456,22,261,0,0
2751,1.7931,4406,22,265,0,0
3001,1.9518,4386,23,262,0,0
3251,2.1229,4344,22,261,0,0
3501,2.2968,4329,23,259,0,0
3751,2.4771,4292,22,259,0,0
4001,2.6578,4261,23,255,0,0
4251,2.8449,4266,23,262,0,0
4501,3.0232,4241,22,260,0,0
4751,3.1962,4230,23,252,0,0
5001,3.3879,4218,25,256,0,0
5251,3.5832,4188,26,259,0,0
5501,3.7545,4172,26,255,0,0
5751,3.9217,4160,25,260,0,0
6001,4.0835,4135,22,258,0,0
6251,4.2539,4100,22,257,0,0
6501,4.453,4057,20,260,0,0
6751,4.6441,4051,21,259,0,0
7001,4.8369,4013,22,258,0,0
7251,5.0368,4000,22,255,0,0
7501,5.2385,3968,22,259,0,0
7751,5.4111,3971,22,258,0,0
8001,5.5958,3961,25,255,0,0
8251,5.7685,3916,25,260,0,0
8501,5.9678,3889,26,266,0,0
8751,6.1728,3865,25,267,0,0
9001,6.3578,3812,24,263,0,0
9251,6.5543,3793,23,267,0,0
9501,6.7647,3789,22,258,0,0
9751,6.9669,3765,23,259,0,0
10001,7.1571,3730,23,260,0,0
10251,7.3642,3705,24,258,0,0
10501,7.5706,3675,23,251,0,0
10751,7.7719,3678,25,256,0,0
11001,7.9896,3670,24,255,0,0
11251,8.2271,3652,24,261,0,0
11501,8.4311,3643,24,260,0,0
11751,8.6462,3587,24,256,0,0
12001,8.8786,3551,24,252,0,0
12251,9.0782,3571,25,253,0,0
12501,9.2941,3523,22,256,0,0
12751,9.5135,3494,24,255,0,0
13001,9.7365,3472,23,256,0,0
13251,9.9742,3437,23,259,0,0
13501,10.223,3386,24,261,0,0
13751,10.447,3355,22,254,0,0
14001,10.696,3351,22,260,0,0
14251,10.927,3339,23,253,0,0
14501,11.135,3335,24,258,0,0
