1,0,4725,25,250,0,0
251,0.17388,4724,25,246,0,0
501,0.33288,4715,26,242,0,0
751,0.49268,4716,25,246,0,0
1001,0.64253,4705,25,249,0,0
1251,0.79326,4682,25,250,0,0
1501,0.96476,4676,25,248,0,0
1751,1.1211,4649,25,247,0,0
2001,1.2835,4667,26,252,0,0
2251,1.4262,4636,27,248,0,0
2501,1.6067,4591,27,247,0,0
2751,1.7694,4569,27,245,0,0
3001,1.9657,4549,27,245,0,0
3251,2.1373,4528,26,245,0,0
3501,2.2989,4490,29,246,0,0
3751,2.4755,4471,29,245,0,0
4001,2.6336,4425,29,245,0,0
4251,2.8091,4403,28,244,0,0
4501,2.9678,4401,28,232,0,0
4751,3.1419,4401,29,231,0,0
5001,3.3306,4375,30,228,0,0
5251,3.4988,4342,31,224,0,0
5501,3.696,4306,30,229,0,0
5751,3.8911,4285,29,233,0,0
6001,4.0785,4257,29,233,0,0
6251,4.2583,4233,28,232,0,0
6501,4.4445,4207,30,230,0,0
6751,4.6282,4198,29,234,0,0
7001,4.8265,4153,29,233,0,0
7251,5.0014,4130,29,236,0,0
7501,5.1932,4112,28,241,0,0
7751,5.3866,4111,29,233,0,0
8001,5.5778,4087,28,234,0,0
8251,5.7906,4070,28,235,0,0
8501,5.9939,4052,29,232,0,0
8751,6.1634,4015,30,232,0,0
9001,6.3506,3977,31,229,0,0
9251,6.5281,3955,30,232,0,0
9501,6.7126,3927,29,229,0,0
9751,6.9162,3890,30,225,0,0
10001,7.1272,3873,31,231,0,0
10251,7.3335,3858,30,233,0,0
10501,7.5402,3827,32,232,0,0
10751,7.7591,3800,32,239,0,0
11001,7.9523,3791,33,235,0,0
11251,8.1606,3774,30,241,0,0
11501,8.3602,3755,30,242,0,0
11751,8.5655,3748,28,245,0,0
12001,8.779,3731,26,248,0,0
12251,8.9849,3712,27,246,0,0
12501,9.1941,3709,26,246,0,0
12751,9.3678,3682,27,238,0,0
13001,9.568,3684,25,230,0,0
13251,9.7616,3677,24,226,0,0
13501,9.9586,3671,24,228,0,0
13751,10.157,3641,25,229,0,0
14001,10.361,3606,24,229,0,0
14251,10.581,3596,24,229,0,0
14501,10.795,3575,25,235,0,0
14751,11.007,3555,25,235,0,0
15001,11.216,3532,27,234,0,0
15251,11.43,3541,26,242,0,0
15501,11.666,3512,27,238,0,0
15751,11.894,3479,28,240,0,0
16001,12.132,3444,29,240,0,0
16251,12.354,3420,29,236,0,0
16501,12.561,3380,28,233,0,0
16751,12.764,3372,29,232,0,0
17001,12.976,3323,29,229,0,0
17251,13.194,3326,28,229,0,0
17501,13.416,3294,29,230,0,0
17751,13.632,3263,28,228,0,0
18001,13.868,3242,28,229,0,0
18251,14.087,3230,28,227,0,0
18501,14.32,3217,26,222,0,0
18751,14.58,3206,28,227,0,0
19001,14.808,3161,28,224,0,0
19251,15.027,3143,27,221,0,0
19501,15.247,3100,28,217,0,0
19751,15.496,3050,28,221,0,0
20001,15.699,3055,30,222,0,0
20251,15.944,3019,29,227,0,0
20501,16.189,2986,29,234,0,0
20751,16.45,2972,29,238,0,0
21001,16.669,2953,28,240,0,0
21251,16.929,2942,28,237,0,0
21501,17.182,2902,28,237,0,0
21751,17.455,2863,29,235,0,0
22001,17.7,2823,29,235,0,0
22251,17.982,2819,28,234,0,0
22501,18.284,2784,30,235,0,0
22751,18.529,2772,28,239,0,0
23001,18.788,2737,29,241,0,0
23251,19.086,2706,29,232,0,0
23501,19.395,2687,29,229,0,0
23751,19.656,2670,30,225,0,0
24001,19.93,2664,32,225,0,0
24251,20.192,2670,32,225,0,0
24501,20.467,2645,30,228,0,0
24751,20.751,2595,30,232,0,0
25001,21.037,2582,27,234,0,0
25251,21.312,2546,25,236,0,0
25501,21.63,2529,26,248,0,0
25751,21.953,2518,27,252,0,0
26001,22.264,2495,28,248,0,0
26251,22.583,2482,27,250,0,0
26501,22.893,2435,29,249,0,0
26751,23.163,2420,29,246,0,0
27001,23.465,2397,28,246,0,0
27251,23.785,2370,28,249,0,0
27501,24.131,2326,29,248,0,0
27751,24.423,2290,29,250,0,0
28001,24.751,2266,29,248,0,0
28251,25.045,2241,29,249,0,0
28501,25.367,2227,31,251,0,0
28751,25.687,2192,31,254,0,0
29001,26.005,2150,32,255,0,0
29251,26.33,2127,31,251,0,0
29501,26.656,2094,31,250,0,0
29751,27.025,2076,31,254,0,0
30001,27.387,2043,30,250,0,0
30251,27.725,2020,30,255,0,0
30501,28.103,1982,32,251,0,0
30751,28.466,1947,30,248,0,0
31001,28.813,1908,33,248,0,0
31251,29.195,1881,31,245,0,0
31501,29.55,1867,31,243,0,0
31751,29.957,1865,32,242,0,0
32001,30.336,1855,31,243,0,0
32251,30.674,1830,28,257,0,0
32501,31.066,1789,26,270,0,0
32751,31.449,1789,26,272,0,0
33001,31.861,1770,27,274,0,0
33251,32.286,1745,29,283,0,0
33501,32.656,1727,30,292,0,0
33751,33.102,1708,28,291,0,0
34001,33.517,1674,28,291,0,0
34251,33.921,1653,29,289,0,0
34501,34.353,1636,28,291,0,0
34751,34.761,1609,31,295,0,0
35001,35.183,1602,30,295,0,0
35251,35.639,1581,29,297,0,0
35501,36.099,1554,27,302,0,0
35751,36.542,1532,27,296,0,0
36001,37.002,1526,28,301,0,0
36251,37.458,1508,30,305,0,0
36501,37.918,1472,30,297,0,0
36751,38.361,1461,28,304,0,0
37001,38.822,1448,28,309,0,0
37251,39.273,1414,27,310,0,0
37501,39.766,1370,27,308,0,0
37751,40.272,1369,26,308,0,0
38001,40.76,1329,29,307,0,0
38251,41.256,1287,30,312,0,0
38501,41.735,1271,28,308,0,0
38751,42.21,1240,28,313,0,0
39001,42.788,1199,27,311,0,0
39251,43.326,1168,29,326,0,0
39501,43.868,1151,27,331,0,0
39751,44.408,1134,27,336,0,0
40001,44.938,1113,28,336,0,0
40251,45.531,1076,29,340,0,0
40501,46.083,1064,33,340,0,0
40751,46.619,1040,31,344,0,0
41001,47.189,1034,29,344,0,0
41251,47.763,1018,29,342,0,0
41501,48.381,998,28,341,0,0
41751,48.996,995,25,347,0,0
42001,49.619,982,24,331,0,0
42251,50.31,949,23,331,0,0
42501,50.923,951,24,334,0,0
42751,51.617,929,25,333,0,0
43001,52.314,923,27,333,0,0
43251,52.984,893,29,327,0,0
43501,53.642,872,26,325,0,0
43751,54.341,861,26,324,0,0
44001,55.075,821,27,333,0,0
44251,55.854,820,30,337,0,0
44501,56.539,790,27,348,0,0
44751,57.239,765,28,342,0,0
45001,58.012,733,26,330,0,0
45251,58.809,717,23,335,0,0
45501,59.653,702,27,332,0,0
45751,60.413,691,27,343,0,0
46001,61.151,679,31,357,0,0
46251,61.946,650,29,366,0,0
46501,62.708,631,32,378,0,0
46751,63.531,602,37,386,0,0
47001,64.378,598,38,381,0,0
47251,65.139,605,37,379,0,0
47501,65.978,597,40,378,0,0
47751,66.849,569,43,383,0,0
48001,67.773,547,43,365,0,0
48251,68.671,543,41,365,0,0
48501,69.547,530,37,358,0,0
48751,70.517,527,33,371,0,0
49001,71.461,515,34,354,0,0
49251,72.459,487,36,360,0,0
49501,73.506,462,36,367,0,0
49751,74.392,430,34,383,0,0
50001,75.393,428,34,379,0,0
50251,76.515,428,36,385,0,0
50501,77.466,424,37,362,0,0
50751,78.577,405,37,351,0,0
51001,79.718,388,39,348,0,0
51251,80.877,387,39,363,0,0
51501,81.975,367,44,382,0,0
51751,83.142,369,42,388,0,0
52001,84.227,373,40,384,0,0
52251,85.323,347,33,385,0,0
52501,86.469,337,33,393,0,0
52751,87.439,331,28,418,0,0
53001,88.769,318,27,416,0,0
53251,89.885,311,27,425,0,0
53501,90.948,309,29,437,0,0
53751,92.165,278,27,446,0,0
54001,93.504,273,29,453,0,0
54251,94.696,264,28,457,0,0
54501,95.973,251,29,459,0,0
54751,97.106,243,32,474,0,0
55001,98.353,228,40,483,0,0
55251,99.556,215,39,481,0,0
55501,100.79,207,48,496,0,0
55751,102.06,207,44,526,0,0
56001,103.16,205,55,533,0,0
56251,104.34,196,59,540,0,0
56501,105.38,189,58,542,0,0
56751,106.41,199,60,548,0,0
57001,107.43,197,67,555,0,0
57251,108.49,187,64,570,0,0
57501,109.71,181,64,580,0,0
57751,110.75,187,61,593,0,0
58001,111.83,185,62,588,0,0
58251,112.92,180,63,614,0,0
58501,114.01,175,61,621,0,0
58751,115.06,169,62,600,0,0
59001,116.27,146,59,606,0,0
59251,117.33,131,60,620,0,0
59501,118.45,138,63,626,0,0
59751,119.54,134,62,653,0,0
60001,120.57,125,68,654,0,0
60251,121.63,127,63,659,0,0
60501,122.71,132,62,659,0,0
60751,123.77,124,69,658,0,0
61001,124.74,111,68,664,0,0
61251,125.82,105,70,644,0,0
61501,126.86,102,70,653,0,0
61751,127.94,93,72,638,0,0
62001,129.02,95,74,664,0,0
62251,130.04,95,79,677,0,0
62501,131.1,91,86,690,0,0
62751,132.17,83,89,705,0,0
63001,133.27,82,94,707,0,0
63251,134.26,79,95,723,0,0
63501,135.3,73,90,734,0,0
63751,136.45,78,92,729,0,0
64001,137.46,86,97,734,0,0
64251,138.52,79,91,755,0,0
64501,139.57,82,83,776,0,0
64751,140.63,76,80,755,0,0
65001,141.57,78,86,767,0,0
65251,142.56,82,89,778,0,0
65501,143.46,75,96,796,0,0
65751,144.45,72,88,795,0,0
66001,145.52,78,85,818,0,0
66251,146.39,75,80,818,0,0
66501,147.46,83,86,818,0,0
66751,148.38,84,91,832,0,0
67001,149.36,84,87,856,0,0
67251,150.33,72,91,866,0,0
67501,151.26,67,89,855,0,0
67751,152.04,64,91,874,0,0
68001,153.01,64,88,905,0,0
68251,153.81,62,88,893,0,0
68501,154.61,54,100,891,0,0
68751,155.43,47,97,903,0,0
69001,156.33,42,90,887,0,0
69251,157.17,43,85,889,0,0
69501,158.11,45,84,914,0,0
69751,158.97,44,86,907,0,0
70001,159.77,43,85,921,0,0
70251,160.69,41,86,942,0,0
70501,161.47,38,85,948,0,0
70751,162.32,38,89,952,0,0
71001,163.18,35,90,962,0,0
71251,164.02,31,92,980,0,0
71501,164.85,28,92,991,0,0
71751,165.8,29,95,991,0,0
72001,166.61,27,91,1007,0,0
72251,167.5,26,92,997,0,0
72501,168.25,26,93,1010,0,0
72751,169.13,30,90,1035,0,0
73001,169.93,30,84,1033,0,0
73251,170.7,31,81,1029,0,0
73501,171.51,32,75,1014,0,0
73751,172.35,27,74,1026,0,0
74001,173.14,26,75,1042,0,0
74251,173.93,30,78,1037,0,0
74501,174.67,28,91,1092,0,0
74751,175.45,29,96,1132,0,0
75001,176.1,27,94,1174,0,0
75251,176.86,28,99,1186,0,0
75501,177.62,30,105,1186,0,0
75751,178.32,34,105,1206,0,0
76001,178.95,36,110,1227,0,0
76251,179.67,38,106,1235,0,0
