17751,13.586,3241,34,276,0,0
18001,13.817,3200,31,278,0,0
18251,14.036,3166,32,283,0,0
18501,14.286,3158,32,285,0,0
18751,14.521,3135,30,278,0,0
19001,14.771,3120,33,280,0,0
19251,15.018,3110,34,281,0,0
19501,15.245,3076,34,277,0,0
19751,15.477,3058,35,272,0,0
20001,15.725,3033,35,265,0,0
20251,15.959,3001,36,262,0,0
20501,16.17,2966,36,261,0,0
20751,16.421,2946,37,264,0,0
21001,16.663,2927,37,267,0,0
21251,16.916,2922,36,265,0,0
21501,17.164,2899,35,263,0,0
21751,17.41,2888,33,258,0,0
22001,17.664,2861,33,263,0,0
22251,17.923,2830,35,264,0,0
22501,18.179,2796,36,267,0,0
22751,18.447,2774,35,266,0,0
23001,18.677,2754,37,268,0,0
23251,18.936,2739,39,259,0,0
23501,19.22,2718,40,273,0,0
23751,19.475,2699,40,272,0,0
24001,19.761,2664,40,265,0,0
24251,20.046,2642,40,255,0,0
24501,20.316,2659,41,251,0,0
24751,20.584,2611,41,253,0,0
25001,20.867,2603,40,254,0,0
25251,21.158,2571,39,251,0,0
25501,21.461,2533,36,252,0,0
25751,21.755,2499,38,252,0,0
26001,22.041,2511,36,256,0,0
26251,22.338,2497,37,265,0,0
26501,22.625,2461,37,263,0,0
26751,22.929,2434,40,259,0,0
27001,23.229,2427,41,255,0,0
27251,23.558,2398,40,253,0,0
27501,23.835,2379,39,249,0,0
27751,24.124,2361,39,247,0,0
28001,24.43,2362,38,251,0,0
28251,24.756,2343,37,245,0,0
28501,25.083,2312,34,247,0,0
28751,25.436,2276,36,249,0,0
29001,25.754,2249,37,249,0,0
29251,26.079,2219,34,242,0,0
29501,26.396,2251,35,247,0,0
29751,26.733,2215,34,240,0,0
30001,27.051,2202,36,241,0,0
30251,27.383,2177,35,235,0,0
30501,27.738,2160,34,237,0,0
30751,28.078,2131,36,242,0,0
31001,28.402,2110,41,254,0,0
31251,28.74,2080,38,251,0,0
31501,29.081,2061,38,254,0,0
31751,29.413,2037,37,255,0,0
32001,29.785,2032,37,252,0,0
32251,30.139,2025,40,262,0,0
32501,30.525,2000,40,265,0,0
32751,30.88,1975,39,263,0,0
33001,31.2,1959,38,262,0,0
33251,31.521,1918,39,266,0,0
33501,31.908,1920,40,277,0,0
33751,32.3,1867,42,278,0,0
34001,32.664,1839,42,286,0,0
34251,33.045,1842,44,289,0,0
34501,33.389,1800,42,301,0,0
34751,33.796,1780,40,313,0,0
35001,34.169,1757,41,311,0,0
35251,34.559,1731,39,313,0,0
35501,34.983,1674,34,311,0,0
35751,35.392,1647,33,311,0,0
36001,35.797,1641,34,320,0,0
36251,36.214,1651,33,321,0,0
36501,36.617,1611,31,325,0,0
36751,37.082,1573,30,324,0,0
37001,37.538,1546,30,323,0,0
37251,37.971,1540,32,323,0,0
37501,38.404,1544,31,314,0,0
37751,38.82,1530,33,318,0,0
38001,39.268,1525,34,322,0,0
38251,39.728,1499,37,327,0,0
38501,40.166,1482,38,321,0,0
38751,40.654,1475,40,326,0,0
39001,41.153,1453,41,335,0,0
39251,41.623,1446,46,333,0,0
39501,42.084,1440,49,338,0,0
39751,42.543,1424,52,353,0,0
40001,43.01,1401,50,342,0,0
40251,43.481,1384,54,349,0,0
40501,43.968,1347,51,355,0,0
40751,44.467,1321,50,356,0,0
41001,44.914,1297,48,362,0,0
41251,45.43,1260,53,358,0,0
41501,45.95,1284,56,353,0,0
41751,46.427,1292,57,374,0,0
42001,46.941,1275,53,367,0,0
42251,47.423,1249,53,377,0,0
42501,47.862,1255,57,377,0,0
42751,48.374,1221,59,389,0,0
43001,48.875,1205,60,400,0,0
43251,49.376,1198,64,405,0,0
43501,49.893,1164,66,403,0,0
43751,50.409,1131,68,402,0,0
44001,50.91,1115,65,391,0,0
44251,51.435,1092,67,378,0,0
44501,52.002,1098,68,385,0,0
44751,52.515,1081,67,397,0,0
45001,53.057,1054,71,410,0,0
45251,53.573,1035,71,419,0,0
45501,54.155,1040,65,432,0,0
45751,54.732,1005,61,439,0,0
46001,55.212,978,57,448,0,0
46251,55.812,955,57,445,0,0
46501,56.341,957,57,451,0,0
46751,57.002,944,55,470,0,0
47001,57.663,925,56,468,0,0
47251,58.266,909,57,461,0,0
47501,58.832,877,62,464,0,0
47751,59.432,859,60,468,0,0
48001,60.036,860,60,477,0,0
48251,60.626,813,64,456,0,0
48501,61.274,799,65,461,0,0
48751,61.888,788,65,458,0,0
49001,62.517,764,58,473,0,0
49251,63.214,728,58,487,0,0
49501,63.875,744,58,471,0,0
49751,64.562,712,63,476,0,0
50001,65.279,708,63,490,0,0
50251,65.938,712,60,481,0,0
50501,66.666,704,59,476,0,0
50751,67.436,695,60,478,0,0
51001,68.038,684,58,477,0,0
51251,68.712,657,51,463,0,0
51501,69.487,641,56,448,0,0
51751,70.262,609,52,438,0,0
52001,71.067,592,51,430,0,0
52251,71.759,574,48,457,0,0
52501,72.603,526,47,476,0,0
52751,73.491,499,47,489,0,0
53001,74.355,488,51,498,0,0
53251,75.179,466,53,522,0,0
53501,76.085,446,55,522,0,0
53751,76.923,419,59,555,0,0
54001,77.832,413,59,551,0,0
54251,78.691,399,62,536,0,0
54501,79.501,388,60,549,0,0
54751,80.36,377,62,560,0,0
55001,81.259,384,56,549,0,0
55251,82.13,355,58,540,0,0
55501,83.027,335,63,539,0,0
55751,83.875,327,60,564,0,0
56001,84.788,320,65,574,0,0
56251,85.741,320,60,569,0,0
56501,86.759,319,65,577,0,0
56751,87.778,299,67,575,0,0
57001,88.634,303,68,572,0,0
57251,89.558,291,67,565,0,0
57501,90.612,279,69,567,0,0
57751,91.586,265,68,558,0,0
58001,92.615,268,67,566,0,0
58251,93.56,267,66,570,0,0
58501,94.505,249,75,561,0,0
58751,95.463,245,76,570,0,0
59001,96.318,258,74,569,0,0
59251,97.286,244,84,589,0,0
59501,98.177,246,82,607,0,0
59751,99.168,236,80,619,0,0
60001,100.16,212,83,622,0,0
60251,101.13,220,86,615,0,0
60501,102.14,217,84,622,0,0
60751,103.17,216,79,630,0,0
61001,104.17,212,80,659,0,0
61251,105.15,201,79,671,0,0
61501,106.13,193,78,688,0,0
61751,107.05,198,92,689,0,0
62001,108.08,181,92,680,0,0
62251,109.11,169,96,668,0,0
62501,110.08,165,95,697,0,0
62751,111.07,170,94,683,0,0
63001,112.02,161,89,683,0,0
63251,112.96,154,96,705,0,0
63501,113.92,162,103,708,0,0
63751,114.91,159,99,717,0,0
64001,115.8,168,98,733,0,0
64251,116.75,179,99,773,0,0
64501,117.6,166,105,770,0,0
64751,118.51,171,107,791,0,0
65001,119.33,169,110,778,0,0
65251,120.18,158,112,791,0,0
65501,121.13,157,109,787,0,0
65751,122.01,160,122,781,0,0
66001,122.86,155,118,776,0,0
66251,123.72,160,112,793,0,0
66501,124.52,155,108,792,0,0
66751,125.41,149,108,782,0,0
67001,126.25,146,109,790,0,0
67251,127.08,138,113,810,0,0
67501,127.94,133,111,805,0,0
67751,128.68,136,110,795,0,0
68001,129.58,124,115,786,0,0
68251,130.34,135,110,798,0,0
68501,131.29,131,109,801,0,0
68751,132.06,120,105,806,0,0
69001,132.91,114,116,813,0,0
69251,133.77,123,119,819,0,0
69501,134.66,118,111,826,0,0
69751,135.56,116,117,848,0,0
70001,136.39,97,124,854,0,0
70251,137.27,105,133,845,0,0
70501,138.16,101,145,847,0,0
70751,139.06,93,138,854,0,0
71001,139.93,92,128,885,0,0
71251,140.78,96,142,895,0,0
71501,141.58,97,139,915,0,0
71751,142.5,96,137,908,0,0
72001,143.2,97,127,921,0,0
72251,144.08,90,131,942,0,0
72501,144.85,77,128,956,0,0
72751,145.63,83,136,948,0,0
73001,146.37,80,141,966,0,0
73251,147.04,81,148,980,0,0
73501,147.84,85,147,967,0,0
73751,148.63,80,146,951,0,0
74001,149.4,74,148,925,0,0
74251,150.21,65,152,962,0,0
74501,151.03,61,156,978,0,0
74751,151.69,60,157,964,0,0
75001,152.41,63,165,995,0,0
75251,153.03,71,157,1027,0,0
75501,153.81,67,160,1024,0,0
75751,154.47,63,161,1029,0,0
76001,155.16,65,174,1022,0,0
76251,155.88,63,181,1029,0,0
76501,156.52,67,177,1045,0,0
76751,157.2,68,177,1046,0,0
77001,157.9,64,172,1061,0,0
77251,158.57,62,168,1073,0,0
77501,159.3,66,172,1079,0,0
77751,159.97,60,179,1100,0,0
78001,160.59,56,180,1085,0,0
78251,161.27,54,184,1121,0,0
78501,161.94,53,192,1154,0,0
78751,162.57,50,200,1171,0,0
79001,163.18,45,204,1192,0,0
79251,163.85,43,201,1205,0,0
79501,164.49,44,198,1195,0,0
79751,165.08,38,204,1207,0,0
80001,165.69,43,191,1217,0,0
80251,166.4,48,199,1222,0,0
80501,167.02,49,213,1229,0,0
80751,167.66,52,215,1240,0,0
81001,168.25,52,219,1258,0,0
81251,168.77,50,219,1276,0,0
81501,169.32,50,219,1290,0,0
81751,169.87,57,224,1298,0,0
82001,170.49,58,231,1308,0,0
82251,171.05,59,226,1310,0,0
82501,171.66,63,225,1315,0,0
82751,172.23,63,226,1344,0,0
83001,172.78,60,225,1364,0,0
83251,173.38,58,237,1354,0,0
83501,174,56,242,1347,0,0
83751,174.56,52,237,1354,0,0
84001,175.17,54,240,1361,0,0
84251,175.74,51,241,1369,0,0
84501,176.28,51,245,1365,0,0
84751,176.81,47,245,1359,0,0
85001,177.34,44,258,1373,0,0
85251,177.93,47,264,1374,0,0
85501,178.5,43,268,1384,0,0
85751,179.09,44,271,1386,0,0
86001,179.6,44,266,1427,0,0
86251,180.15,46,268,1431,0,0
86501,180.68,42,281,1438,0,0
86751,181.21,39,290,1434,0,0
87001,181.68,41,285,1457,0,0
87251,182.25,38,285,1458,0,0
87501,182.74,38,286,1463,0,0
87751,183.22,37,276,1460,0,0
88001,183.77,38,276,1451,0,0
88251,184.27,36,273,1450,0,0
88501,184.78,38,282,1463,0,0
88751,185.3,43,273,1493,0,0
89001,185.82,38,263,1486,0,0
89251,186.38,34,263,1462,0,0
89501,186.94,32,264,1469,0,0
89751,187.42,34,268,1471,0,0
90001,187.96,38,272,1475,0,0
90251,188.44,37,272,1462,0,0
90501,188.95,40,280,1459,0,0
90751,189.44,36,282,1463,0,0
91001,189.95,36,279,1472,0,0
91251,190.47,35,275,1489,0,0
91501,190.94,35,268,1506,0,0
91751,191.47,35,276,1492,0,0
92001,191.98,31,278,1492,0,0
92251,192.53,28,287,1504,0,0
92501,193.04,29,290,1518,0,0
92751,193.55,34,296,1549,0,0
93001,194.07,35,307,1569,0,0
93251,194.55,38,312,1575,0,0
93501,195.05,35,315,1603,0,0
93751,195.6,35,306,1584,0,0
94001,196.07,35,303,1585,0,0
94251,196.52,37,310,1604,0,0
94501,197,36,308,1607,0,0
94751,197.52,37,310,1616,0,0
95001,198,35,308,1626,0,0
95251,198.42,32,313,1640,0,0
95501,198.91,31,316,1660,0,0
95751,199.37,28,311,1650,0,0
96001,199.81,28,306,1663,0,0
96251,200.28,28,323,1666,0,0
96501,200.7,26,319,1696,0,0
96751,201.13,25,329,1699,0,0
97001,201.57,24,329,1728,0,0
97251,202.01,22,331,1724,0,0
97501,202.49,20,345,1736,0,0
97751,202.96,18,346,1733,0,0
98001,203.39,17,356,1730,0,0
98251,203.82,16,355,1746,0,0
98501,204.22,16,361,1758,0,0
98751,204.63,15,370,1760,0,0
99001,205.1,16,382,1769,0,0
99251,205.52,16,389,1770,0,0
99501,205.98,16,387,1760,0,0
99751,206.43,19,385,1767,0,0
1e+05,206.87,17,384,1768,0,0
1.0025e+05,207.25,17,375,1779,0,0
1.005e+05,207.69,13,378,1812,0,0
1.0075e+05,208.11,13,387,1823,0,0
1.01e+05,208.54,11,384,1810,0,0
1.0125e+05,208.95,11,399,1827,0,0
1.015e+05,209.34,12,400,1831,0,0
1.0175e+05,209.78,12,405,1846,0,0
1.02e+05,210.18,11,410,1854,0,0
1.0225e+05,210.6,11,408,1858,0,0
1.025e+05,211.05,11,405,1881,0,0
1.0275e+05,211.51,9,406,1880,0,0
1.03e+05,211.86,9,411,1901,0,0
1.0325e+05,212.29,9,403,1905,0,0
1.035e+05,212.67,9,414,1936,0,0
1.0375e+05,213.04,10,421,1942,0,0
1.04e+05,213.41,9,429,1969,0,0
1.0425e+05,213.77,8,440,1991,0,0
1.045e+05,214.14,8,448,1983,0,0
1.0475e+05,214.5,10,457,2014,0,0
1.05e+05,214.91,11,462,2018,0,0
1.0525e+05,215.27,10,460,2025,0,0
1.055e+05,215.62,9,464,2028,0,0
1.0575e+05,215.96,9,468,2044,0,0
1.06e+05,216.35,11,478,2058,0,0
1.0625e+05,216.74,10,486,2063,0,0
1.065e+05,217.05,9,497,2093,0,0
1.0675e+05,217.37,9,495,2111,0,0
1.07e+05,217.72,9,495,2129,0,0
1.0725e+05,218.08,8,499,2126,0,0
1.075e+05,218.44,7,509,2127,0,0
1.0775e+05,218.77,7,507,2135,0,0
1.08e+05,219.13,7,508,2160,0,0
1.0825e+05,219.44,8,507,2180,0,0
1.085e+05,219.8,9,520,2180,0,0
1.0875e+05,220.15,9,523,2207,0,0
1.09e+05,220.49,8,532,2215,0,0
1.0925e+05,220.84,11,547,2223,0,0
1.095e+05,221.15,11,537,2229,0,0
1.0975e+05,221.5,10,543,2236,0,0
1.1e+05,221.84,11,556,2228,0,0
1.1025e+05,222.15,10,543,2250,0,0
1.105e+05,222.5,11,540,2258,0,0
1.1075e+05,222.85,10,542,2261,0,0
1.11e+05,223.15,8,549,2300,0,0
1.1125e+05,223.48,7,552,2282,0,0
1.115e+05,223.84,7,544,2294,0,0
1.1175e+05,224.17,11,547,2283,0,0
1.12e+05,224.47,10,545,2308,0,0
1.1225e+05,224.79,11,554,2286,0,0
1.125e+05,225.12,10,556,2293,0,0
1.1275e+05,225.45,9,549,2283,0,0
1.13e+05,225.8,9,546,2304,0,0
1.1325e+05,226.1,9,537,2323,0,0
1.135e+05,226.4,10,538,2323,0,0
1.1375e+05,226.73,10,533,2326,0,0
1.14e+05,227.07,10,536,2313,0,0
1.1425e+05,227.39,10,552,2333,0,0
1.145e+05,227.67,11,566,2326,0,0
1.1475e+05,227.99,11,569,2339,0,0
1.15e+05,228.3,12,572,2347,0,0
1.1525e+05,228.64,13,580,2332,0,0
1.155e+05,228.93,12,576,2319,0,0
1.1575e+05,229.25,12,579,2334,0,0
1.16e+05,229.56,13,581,2339,0,0
1.1625e+05,229.87,13,598,2354,0,0
1.165e+05,230.15,13,585,2361,0,0
1.1675e+05,230.47,14,585,2352,0,0
1.17e+05,230.77,14,574,2351,0,0
1.1725e+05,231.05,14,594,2357,0,0
1.175e+05,231.38,14,597,2342,0,0
1.1775e+05,231.66,14,604,2351,0,0
1.18e+05,231.98,15,594,2344,0,0
1.1825e+05,232.29,17,591,2343,0,0
1.185e+05,232.63,19,594,2338,0,0
1.1875e+05,232.96,18,591,2334,0,0
1.19e+05,233.25,19,581,2361,0,0
1.1925e+05,233.56,19,580,2354,0,0
1.195e+05,233.84,19,595,2359,0,0
1.1975e+05,234.18,18,595,2372,0,0
1.2e+05,234.48,18,599,2354,0,0
1.2025e+05,234.77,18,589,2362,0,0
1.205e+05,235.08,16,600,2383,0,0
1.2075e+05,235.37,17,593,2379,0,0
1.21e+05,235.7,17,596,2390,0,0
1.2125e+05,236.01,16,582,2405,0,0
1.215e+05,236.3,16,591,2420,0,0
1.2175e+05,236.62,15,595,2417,0,0
1.22e+05,236.91,15,597,2415,0,0
1.2225e+05,237.2,13,605,2419,0,0
1.225e+05,237.52,14,606,2407,0,0
1.2275e+05,237.86,15,612,2414,0,0
1.23e+05,238.14,16,613,2416,0,0
1.2325e+05,238.43,17,610,2418,0,0
1.235e+05,238.73,16,612,2415,0,0
1.2375e+05,239.05,16,611,2430,0,0
1.24e+05,239.39,14,615,2416,0,0
1.2425e+05,239.73,12,617,2404,0,0
1.245e+05,240.05,12,640,2399,0,0
1.2475e+05,240.34,10,641,2402,0,0
1.25e+05,240.64,10,650,2399,0,0
1.2525e+05,240.92,10,648,2405,0,0
1.255e+05,241.21,9,653,2399,0,0
1.2575e+05,241.51,9,640,2378,0,0
1.26e+05,241.79,8,638,2371,0,0
1.2625e+05,242.1,8,632,2369,0,0
1.265e+05,242.42,8,624,2411,0,0
1.2675e+05,242.73,9,632,2422,0,0
1.27e+05,243.05,9,632,2422,0,0
1.2725e+05,243.38,9,640,2436,0,0
1.275e+05,243.68,9,649,2439,0,0
1.2775e+05,244.01,9,654,2450,0,0
1.28e+05,244.33,8,654,2473,0,0
1.2825e+05,244.64,10,654,2477,0,0
1.285e+05,244.94,10,659,2484,0,0
1.2875e+05,245.23,10,663,2482,0,0
1.29e+05,245.52,11,663,2473,0,0
1.2925e+05,245.79,11,675,2487,0,0
1.295e+05,246.06,11,662,2518,0,0
1.2975e+05,246.35,11,679,2519,0,0
1.3e+05,246.66,10,677,2516,0,0
1.3025e+05,246.94,10,672,2533,0,0
1.305e+05,247.24,10,686,2541,0,0
1.3075e+05,247.52,10,692,2535,0,0
1.31e+05,247.82,10,691,2548,0,0
1.3125e+05,248.1,10,690,2571,0,0
1.315e+05,248.39,10,689,2592,0,0
1.3175e+05,248.69,10,695,2600,0,0
1.32e+05,248.96,10,700,2621,0,0
1.3225e+05,249.23,8,704,2641,0,0
1.325e+05,249.53,6,711,2636,0,0
1.3275e+05,249.8,6,728,2649,0,0
1.33e+05,250.05,5,736,2670,0,0
1.3325e+05,250.33,5,734,2660,0,0
1.335e+05,250.6,3,733,2681,0,0
1.3375e+05,250.88,3,735,2691,0,0
1.34e+05,251.17,3,748,2708,0,0
1.3425e+05,251.43,4,749,2708,0,0
1.345e+05,251.72,4,746,2731,0,0
1.3475e+05,252.01,4,751,2752,0,0
1.35e+05,252.28,4,755,2764,0,0
1.3525e+05,252.55,4,766,2779,0,0
1.355e+05,252.8,4,768,2777,0,0
1.3575e+05,253.05,4,769,2776,0,0
1.36e+05,253.32,5,769,2791,0,0
1.3625e+05,253.58,4,769,2780,0,0
1.365e+05,253.84,4,758,2815,0,0
1.3675e+05,254.09,4,759,2822,0,0
1.37e+05,254.35,4,757,2824,0,0
1.3725e+05,254.6,3,758,2830,0,0
1.375e+05,254.81,3,755,2829,0,0
1.3775e+05,255.09,3,756,2852,0,0
1.38e+05,255.35,3,771,2871,0,0
1.3825e+05,255.6,3,785,2857,0,0
1.385e+05,255.84,3,792,2872,0,0
1.3875e+05,256.11,4,794,2881,0,0
1.39e+05,256.4,4,800,2901,0,0
1.3925e+05,256.65,4,806,2907,0,0
1.395e+05,256.91,4,811,2902,0,0
1.3975e+05,257.16,4,811,2896,0,0
1.4e+05,257.41,4,817,2906,0,0
1.4025e+05,257.65,3,811,2929,0,0
1.405e+05,257.92,2,821,2926,0,0
1.4075e+05,258.16,2,822,2935,0,0
1.41e+05,258.41,2,830,2945,0,0
1.4125e+05,258.64,2,818,2929,0,0
1.415e+05,258.88,1,814,2940,0,0
1.4175e+05,259.14,1,812,2956,0,0
1.42e+05,259.37,1,812,2970,0,0
1.4225e+05,259.61,1,810,3002,0,0
1.425e+05,259.89,1,818,3022,0,0
1.4275e+05,260.13,1,816,3028,0,0
1.43e+05,260.4,2,804,3027,0,0
1.4325e+05,260.65,2,804,3019,0,0
1.435e+05,260.88,2,806,3031,0,0
1.4375e+05,261.1,2,794,3043,0,0
1.44e+05,261.33,2,794,3031,0,0
1.4425e+05,261.58,2,806,3047,0,0
1.445e+05,261.8,2,805,3042,0,0
1.4475e+05,262.03,2,804,3063,0,0
1.45e+05,262.28,2,799,3066,0,0
1.4525e+05,262.51,3,800,3094,0,0
1.455e+05,262.74,3,798,3092,0,0
1.4575e+05,263,3,787,3091,0,0
1.46e+05,263.26,3,796,3114,0,0
1.4625e+05,263.51,3,794,3124,0,0
1.465e+05,263.74,3,794,3132,0,0
1.4675e+05,263.97,3,795,3149,0,0
1.47e+05,264.21,3,792,3142,0,0
1.4725e+05,264.46,3,779,3147,0,0
1.475e+05,264.69,3,777,3179,0,0
1.4775e+05,264.94,3,782,3162,0,0
1.48e+05,265.17,3,789,3169,0,0
1.4825e+05,265.41,0,17,3214,2,772
1.485e+05,265.61,0,15,3200,2,768
1.4875e+05,265.83,0,15,3146,2,752
1.49e+05,266.04,0,15,3105,2,747
1.4925e+05,266.27,0,15,3086,3,743
1.495e+05,266.5,0,17,3062,3,745
1.4975e+05,266.71,0,17,3049,3,744
1.5e+05,266.92,0,17,3030,2,740
1.5025e+05,267.13,0,13,3004,2,738
1.505e+05,267.36,0,13,2998,2,732
1.5075e+05,267.55,0,14,2996,2,733
1.51e+05,267.77,0,15,2986,1,735
1.5125e+05,267.97,0,14,2978,0,735
1.515e+05,268.2,0,14,2955,0,732
1.5175e+05,268.43,0,14,2951,0,726
1.52e+05,268.65,0,15,2931,0,719
1.5225e+05,268.87,0,16,2912,0,707
1.525e+05,269.09,0,16,2907,0,694
1.5275e+05,269.29,0,15,2888,0,688
1.53e+05,269.48,0,15,2853,0,683
1.5325e+05,269.7,0,17,2809,0,681
1.535e+05,269.89,0,17,2811,0,671
1.5375e+05,270.05,0,17,2798,0,662
1.54e+05,270.24,0,15,2814,0,644
1.5425e+05,270.46,0,15,2794,0,640
1.545e+05,270.67,0,16,2772,0,643
1.5475e+05,270.87,0,15,2785,0,641
1.55e+05,271.08,0,15,2759,0,641
1.5525e+05,271.29,0,10,2753,0,648
1.555e+05,271.5,0,11,2750,0,652
1.5575e+05,271.7,0,11,2717,0,643
1.56e+05,271.92,0,11,2709,0,647
1.56e+05,271.92,0,11,2708,0,647
1.5625e+05,272.14,0,10,2693,0,646
1.565e+05,272.34,0,10,2682,0,637
1.565e+05,272.34,0,10,2681,0,637
1.5675e+05,272.54,0,11,2676,0,628
1.57e+05,272.75,0,13,2676,0,628
1.5725e+05,272.99,0,14,2670,0,631
1.575e+05,273.21,0,12,2649,0,632
1.575e+05,273.21,0,12,2650,0,632
1.5775e+05,273.42,0,13,2657,0,619
1.58e+05,273.64,0,14,2632,0,621
1.5825e+05,273.84,0,13,2618,0,614
1.585e+05,274.05,0,12,2613,0,606
1.5875e+05,274.26,0,12,2603,0,616
1.5875e+05,274.26,0,12,2602,0,616
1.59e+05,274.48,0,12,2603,0,610
1.59e+05,274.48,0,12,2604,0,610
1.5925e+05,274.68,0,13,2560,0,610
1.595e+05,274.89,0,12,2568,0,603
1.595e+05,274.89,0,12,2567,0,603
1.5975e+05,275.08,0,11,2557,0,601
1.6e+05,275.28,0,10,2543,0,594
1.6025e+05,275.48,0,8,2535,0,596
1.6025e+05,275.48,0,8,2535,0,597
1.605e+05,275.68,0,8,2516,0,599
1.605e+05,275.68,0,8,2517,0,599
1.6075e+05,275.88,0,8,2492,0,593
1.61e+05,276.09,0,7,2471,0,589
1.6125e+05,276.32,0,7,2445,0,589
1.615e+05,276.55,0,8,2438,0,583
1.6175e+05,276.77,0,8,2468,0,587
1.6175e+05,276.77,0,8,2467,0,587
1.62e+05,276.97,0,9,2452,0,582
1.6225e+05,277.21,0,9,2435,0,577
1.625e+05,277.43,0,9,2412,0,570
1.6275e+05,277.64,0,9,2396,0,564
1.63e+05,277.88,0,9,2372,0,574
1.6325e+05,278.08,0,9,2359,0,567
1.635e+05,278.3,0,9,2359,0,555
1.635e+05,278.3,0,9,2359,0,554
1.6375e+05,278.51,0,10,2345,0,548
1.64e+05,278.75,0,9,2343,0,537
1.64e+05,278.75,0,9,2343,0,536
1.6425e+05,278.96,0,9,2334,0,524
1.6425e+05,278.96,0,9,2335,0,524
1.645e+05,279.17,0,7,2323,0,517
1.6475e+05,279.35,0,7,2327,0,511
1.65e+05,279.54,0,7,2328,0,512
1.6525e+05,279.72,0,10,2303,0,512
1.655e+05,279.92,0,10,2279,0,504
1.655e+05,279.92,0,10,2278,0,504
1.6575e+05,280.13,0,11,2262,0,502
1.6575e+05,280.13,0,11,2263,0,502
1.66e+05,280.31,0,11,2271,0,483
1.66e+05,280.31,0,11,2271,0,484
1.6625e+05,280.53,0,10,2251,0,474
1.665e+05,280.72,0,10,2217,0,470
1.665e+05,280.72,0,10,2218,0,470
1.6675e+05,280.92,0,9,2201,0,477
1.67e+05,281.15,0,9,2203,0,467
1.67e+05,281.15,0,9,2204,0,467
1.6725e+05,281.39,0,9,2194,0,476
1.6725e+05,281.39,0,9,2193,0,476
1.675e+05,281.63,0,9,2198,0,468
1.6775e+05,281.85,0,9,2186,0,458
1.68e+05,282.07,0,8,2178,0,461
1.68e+05,282.07,0,8,2179,0,461
1.68e+05,282.07,0,8,2179,0,461
1.6825e+05,282.32,0,7,2172,0,450
1.685e+05,282.55,0,7,2160,0,450
1.6875e+05,282.78,0,8,2193,0,460
1.69e+05,283.01,0,8,2188,0,453
1.6925e+05,283.2,0,9,2188,0,448
1.695e+05,283.39,0,12,2171,0,450
1.6975e+05,283.58,0,13,2154,0,442
1.6975e+05,283.58,0,13,2155,0,442
1.6975e+05,283.58,0,13,2155,0,442
1.6975e+05,283.58,0,13,2155,0,442
1.7e+05,283.77,0,12,2154,0,441
1.7025e+05,283.94,0,20,2148,0,431
1.705e+05,284.12,0,20,2146,0,433
