1,0,4725,25,250,0,0
251,0.17833,4689,24,252,0,0
501,0.34008,4680,23,254,0,0
751,0.49663,4645,22,254,0,0
1001,0.6665,4621,23,255,0,0
1251,0.83045,4593,23,253,0,0
1501,0.98488,4575,23,257,0,0
1751,1.1861,4548,24,253,0,0
2001,1.3695,4521,24,248,0,0
2251,1.5259,4509,24,252,0,0
2501,1.6859,4497,24,248,0,0
2751,1.8668,4475,21,245,0,0
3001,2.0402,4442,20,241,0,0
3251,2.1985,4403,20,238,0,0
3501,2.3636,4375,20,238,0,0
3751,2.5406,4380,20,239,0,0
4001,2.7076,4360,20,241,0,0
4251,2.9136,4338,19,244,0,0
4501,3.0792,4296,18,247,0,0
4751,3.2459,4277,19,245,0,0
5001,3.4294,4238,18,251,0,0
5251,3.6098,4215,18,252,0,0
5501,3.8052,4185,19,253,0,0
5751,3.985,4165,19,243,0,0
6001,4.1657,4137,19,237,0,0
6251,4.3608,4109,19,239,0,0
6501,4.5437,4089,20,236,0,0
6751,4.7346,4079,20,242,0,0
7001,4.9133,4050,20,243,0,0
7251,5.0995,4021,21,241,0,0
7501,5.2812,3997,23,239,0,0
7751,5.4672,3991,24,238,0,0
8001,5.6757,3967,23,235,0,0
8251,5.8935,3957,24,234,0,0
8501,6.0736,3942,23,232,0,0
8751,6.2972,3917,25,233,0,0
9001,6.4735,3893,26,236,0,0
9251,6.6857,3859,26,240,0,0
9501,6.8945,3812,26,239,0,0
9751,7.0937,3773,25,245,0,0
10001,7.3149,3746,26,243,0,0
10251,7.5222,3739,27,243,0,0
10501,7.7235,3750,27,246,0,0
10751,7.9211,3736,27,248,0,0
11001,8.1217,3702,26,253,0,0
11251,8.3161,3690,28,253,0,0
11501,8.5039,3666,28,253,0,0
11751,8.7391,3641,27,249,0,0
12001,8.9771,3622,27,262,0,0
12251,9.1807,3576,26,265,0,0
12501,9.3736,3582,27,266,0,0
12751,9.5981,3551,27,269,0,0
13001,9.8169,3544,25,264,0,0
13251,10.048,3516,27,266,0,0
13501,10.275,3478,28,263,0,0
13751,10.512,3449,26,266,0,0
14001,10.74,3439,25,273,0,0
14251,10.937,3429,26,272,0,0
14501,11.157,3407,24,270,0,0
14751,11.388,3354,25,268,0,0
15001,11.611,3322,25,272,0,0
15251,11.838,3296,24,277,0,0
15501,12.053,3273,24,280,0,0
15751,12.273,3254,24,287,0,0
16001,12.51,3218,24,287,0,0
16251,12.744,3198,24,285,0,0
16501,12.998,3173,25,285,0,0
16751,13.224,3139,26,286,0,0
17001,13.479,3136,26,283,0,0
17251,13.699,3073,25,285,0,0
17501,13.916,3069,23,277,0,0
17751,14.134,3029,23,279,0,0
18001,14.386,3021,23,277,0,0
18251,14.657,2997,22,284,0,0
18501,14.935,2975,20,290,0,0
18751,15.169,2964,21,294,0,0
19001,15.395,2983,22,298,0,0
19251,15.65,2958,27,300,0,0
19501,15.887,2923,31,295,0,0
19751,16.132,2917,28,296,0,0
20001,16.398,2906,30,289,0,0
20251,16.668,2878,32,281,0,0
20501,16.938,2849,33,283,0,0
20751,17.188,2821,33,281,0,0
21001,17.419,2820,34,277,0,0
21251,17.66,2795,33,275,0,0
21501,17.912,2757,32,280,0,0
21751,18.181,2759,32,282,0,0
22001,18.462,2754,32,285,0,0
22251,18.732,2731,33,289,0,0
22501,18.987,2712,32,291,0,0
22751,19.27,2707,32,294,0,0
23001,19.57,2666,34,297,0,0
23251,19.843,2621,34,296,0,0
23501,20.13,2599,35,299,0,0
23751,20.407,2576,37,292,0,0
24001,20.676,2565,35,285,0,0
24251,20.964,2585,35,287,0,0
24501,21.259,2554,35,280,0,0
24751,21.55,2531,35,279,0,0
25001,21.853,2512,37,276,0,0
25251,22.134,2492,38,271,0,0
25501,22.446,2459,39,277,0,0
25751,22.768,2430,39,272,0,0
26001,23.059,2404,40,281,0,0
26251,23.346,2401,41,285,0,0
26501,23.621,2387,43,285,0,0
26751,23.917,2379,46,300,0,0
27001,24.189,2368,49,300,0,0
27251,24.493,2346,49,296,0,0
27501,24.804,2332,54,297,0,0
27751,25.127,2287,49,299,0,0
28001,25.423,2269,50,288,0,0
28251,25.726,2252,49,288,0,0
28501,26.066,2226,48,285,0,0
28751,26.4,2209,45,287,0,0
29001,26.72,2197,44,284,0,0
29251,27.023,2164,46,289,0,0
29501,27.362,2140,47,286,0,0
29751,27.707,2099,51,287,0,0
30001,28.03,2058,50,285,0,0
30251,28.372,2062,49,288,0,0
30501,28.734,2075,50,292,0,0
30751,29.069,2053,51,303,0,0
31001,29.409,2038,53,300,0,0
31251,29.746,2008,50,291,0,0
31501,30.102,1958,49,300,0,0
31751,30.439,1925,50,302,0,0
32001,30.791,1903,52,300,0,0
32251,31.164,1891,52,298,0,0
32501,31.575,1860,55,308,0,0
32751,31.953,1829,56,310,0,0
33001,32.339,1797,56,320,0,0
33251,32.716,1782,55,320,0,0
33501,33.077,1770,61,326,0,0
33751,33.441,1746,64,325,0,0
34001,33.781,1708,64,327,0,0
34251,34.197,1682,59,320,0,0
34501,34.62,1665,57,309,0,0
34751,35.036,1651,55,319,0,0
35001,35.408,1623,53,319,0,0
35251,35.827,1594,57,326,0,0
35501,36.288,1549,56,330,0,0
35751,36.723,1503,54,338,0,0
36001,37.213,1480,59,346,0,0
36251,37.663,1476,60,347,0,0
36501,38.105,1452,64,359,0,0
36751,38.53,1441,65,359,0,0
37001,38.962,1401,67,355,0,0
37251,39.454,1405,65,351,0,0
37501,39.952,1393,59,355,0,0
37751,40.423,1369,62,366,0,0
38001,40.839,1368,58,361,0,0
38251,41.339,1341,60,364,0,0
38501,41.855,1316,61,368,0,0
38751,42.319,1290,60,375,0,0
39001,42.794,1264,59,380,0,0
39251,43.334,1220,58,373,0,0
39501,43.872,1191,57,387,0,0
39751,44.423,1167,54,394,0,0
40001,44.939,1148,55,396,0,0
40251,45.517,1141,57,387,0,0
40501,46.084,1114,57,384,0,0
40751,46.68,1108,51,388,0,0
41001,47.202,1086,55,388,0,0
41251,47.736,1080,54,387,0,0
41501,48.288,1075,61,387,0,0
41751,48.826,1045,68,392,0,0
42001,49.39,1031,67,399,0,0
42251,49.948,996,68,403,0,0
42501,50.489,965,70,412,0,0
42751,51.078,940,67,410,0,0
43001,51.679,913,62,424,0,0
43251,52.342,900,62,423,0,0
43501,52.98,888,65,420,0,0
43751,53.619,876,64,433,0,0
44001,54.274,856,68,429,0,0
44251,54.975,821,68,436,0,0
44501,55.667,802,67,440,0,0
44751,56.301,788,64,445,0,0
45001,56.958,785,67,443,0,0
45251,57.58,770,67,448,0,0
45501,58.244,738,70,451,0,0
45751,58.832,720,69,450,0,0
46001,59.509,704,71,448,0,0
46251,60.251,670,66,459,0,0
46501,60.963,665,68,454,0,0
46751,61.717,640,74,451,0,0
47001,62.503,623,75,445,0,0
47251,63.324,582,69,458,0,0
47501,64.002,566,68,471,0,0
47751,64.784,552,67,484,0,0
48001,65.526,549,66,504,0,0
48251,66.335,546,69,528,0,0
48501,67.092,543,67,519,0,0
48751,67.95,519,68,530,0,0
49001,68.775,508,64,537,0,0
49251,69.528,503,61,557,0,0
49501,70.314,510,68,557,0,0
49751,71.109,507,68,574,0,0
50001,71.788,500,68,575,0,0
50251,72.601,495,66,586,0,0
50501,73.427,486,70,595,0,0
50751,74.178,467,66,608,0,0
51001,74.939,455,68,608,0,0
51251,75.734,451,80,628,0,0
51501,76.476,438,75,612,0,0
51751,77.312,427,75,597,0,0
52001,78.145,398,74,611,0,0
52251,78.968,372,65,612,0,0
52501,79.881,349,69,601,0,0
52751,80.811,327,67,599,0,0
53001,81.725,325,64,614,0,0
53251,82.667,326,65,622,0,0
53501,83.509,331,73,623,0,0
53751,84.326,306,74,647,0,0
54001,85.226,301,84,630,0,0
54251,86.175,291,81,633,0,0
54501,87.088,275,76,642,0,0
54751,88.018,274,86,639,0,0
55001,88.999,266,88,637,0,0
55251,89.898,265,79,661,0,0
55501,90.815,250,81,670,0,0
55751,91.66,244,83,686,0,0
56001,92.448,240,87,706,0,0
56251,93.314,222,91,724,0,0
56501,94.249,206,88,721,0,0
56751,95.22,198,81,736,0,0
57001,96.082,189,90,768,0,0
57251,96.968,187,93,795,0,0
57501,97.834,174,86,791,0,0
57751,98.719,174,86,815,0,0
58001,99.571,178,83,832,0,0
58251,100.36,174,82,853,0,0
58501,101.24,171,83,853,0,0
58751,101.99,164,87,882,0,0
59001,102.77,158,95,886,0,0
59251,103.54,151,106,880,0,0
59501,104.32,149,103,885,0,0
59751,105.16,134,105,890,0,0
60001,105.88,126,111,892,0,0
60251,106.71,122,104,891,0,0
60501,107.47,122,93,880,0,0
60751,108.38,119,96,882,0,0
61001,109.14,117,91,875,0,0
61251,110.06,112,91,890,0,0
61501,110.93,109,96,922,0,0
61751,111.8,102,97,934,0,0
62001,112.63,90,101,920,0,0
62251,113.44,83,109,909,0,0
62501,114.2,81,113,899,0,0
62751,115.11,82,114,883,0,0
63001,115.92,87,118,888,0,0
63251,116.72,87,124,884,0,0
63501,117.54,83,120,894,0,0
63751,118.4,83,118,888,0,0
64001,119.22,79,123,885,0,0
64251,120.14,83,129,899,0,0
64501,120.97,84,131,910,0,0
64751,121.75,78,126,883,0,0
65001,122.57,80,123,874,0,0
65251,123.45,78,127,898,0,0
65501,124.2,78,138,949,0,0
65751,124.96,79,137,969,0,0
66001,125.77,73,135,987,0,0
66251,126.5,66,139,998,0,0
66501,127.22,67,146,1030,0,0
66751,128.03,65,145,1041,0,0
67001,128.77,61,142,1056,0,0
67251,129.58,53,145,1051,0,0
67501,130.28,53,148,1048,0,0
67751,130.95,50,150,1057,0,0
68001,131.65,48,155,1088,0,0
