28001,23.043,2610,58,339,0,0
28251,23.295,2588,56,335,0,0
28501,23.541,2553,57,329,0,0
28751,23.802,2538,57,330,0,0
29001,24.064,2503,58,340,0,0
29251,24.342,2501,58,344,0,0
29501,24.601,2486,58,341,0,0
29751,24.889,2425,58,328,0,0
30001,25.156,2412,57,330,0,0
30251,25.497,2399,59,327,0,0
30501,25.787,2391,64,326,0,0
30751,26.092,2361,64,326,0,0
31001,26.443,2315,60,322,0,0
31251,26.779,2295,62,324,0,0
31501,27.042,2288,64,319,0,0
31751,27.34,2258,69,322,0,0
32001,27.65,2228,72,321,0,0
32251,27.987,2204,72,319,0,0
32501,28.307,2141,73,321,0,0
32751,28.604,2137,78,326,0,0
33001,28.888,2128,76,331,0,0
33251,29.192,2100,76,327,0,0
33501,29.535,2081,74,318,0,0
33751,29.881,2068,77,318,0,0
34001,30.203,2020,82,327,0,0
34251,30.571,1988,83,330,0,0
34501,30.925,1951,80,332,0,0
34751,31.266,1919,82,338,0,0
35001,31.607,1899,84,342,0,0
35251,31.962,1877,90,342,0,0
35501,32.34,1832,88,339,0,0
35751,32.708,1838,89,338,0,0
36001,33.125,1818,89,336,0,0
36251,33.535,1802,91,340,0,0
36501,33.903,1796,91,348,0,0
36751,34.259,1791,98,346,0,0
37001,34.646,1774,99,348,0,0
37251,35.041,1749,100,348,0,0
37501,35.42,1738,95,350,0,0
37751,35.8,1687,103,345,0,0
38001,36.193,1668,104,337,0,0
38251,36.556,1643,104,344,0,0
38501,36.97,1621,103,349,0,0
38751,37.341,1598,102,355,0,0
39001,37.758,1619,106,362,0,0
39251,38.118,1587,107,363,0,0
39501,38.558,1554,113,362,0,0
39751,38.984,1532,106,367,0,0
40001,39.396,1526,109,368,0,0
40251,39.825,1519,106,366,0,0
40501,40.265,1486,108,377,0,0
40751,40.659,1487,112,382,0,0
41001,41.04,1494,119,392,0,0
41251,41.469,1481,110,396,0,0
41501,41.914,1479,114,400,0,0
41751,42.277,1447,113,395,0,0
42001,42.678,1465,116,390,0,0
42251,43.069,1452,116,401,0,0
42501,43.496,1451,114,410,0,0
42751,43.914,1425,117,409,0,0
43001,44.353,1412,111,418,0,0
43251,44.842,1384,106,425,0,0
43501,45.276,1345,105,421,0,0
43751,45.69,1350,104,427,0,0
44001,46.177,1354,100,421,0,0
44251,46.576,1340,105,414,0,0
44501,47.063,1330,111,416,0,0
44751,47.476,1312,110,417,0,0
45001,47.929,1311,104,412,0,0
45251,48.373,1315,98,418,0,0
45501,48.853,1271,102,424,0,0
45751,49.309,1242,109,428,0,0
46001,49.802,1215,110,440,0,0
46251,50.301,1196,109,446,0,0
46501,50.802,1185,104,440,0,0
46751,51.3,1147,104,440,0,0
47001,51.777,1130,103,436,0,0
47251,52.287,1097,107,433,0,0
47501,52.756,1081,106,434,0,0
47751,53.372,1067,96,442,0,0
48001,53.908,1049,99,441,0,0
48251,54.421,1022,104,433,0,0
48501,54.97,1011,103,433,0,0
48751,55.537,999,106,424,0,0
49001,56.033,996,107,442,0,0
49251,56.607,957,102,448,0,0
49501,57.155,951,103,459,0,0
49751,57.744,938,102,457,0,0
50001,58.305,919,106,458,0,0
50251,58.874,901,110,456,0,0
50501,59.453,894,116,465,0,0
50751,59.988,885,113,457,0,0
51001,60.621,880,110,467,0,0
51251,61.164,864,111,466,0,0
51501,61.779,849,116,460,0,0
51751,62.354,838,117,458,0,0
52001,62.951,822,126,463,0,0
52251,63.596,820,124,465,0,0
52501,64.195,793,123,473,0,0
52751,64.749,791,135,475,0,0
53001,65.356,764,143,456,0,0
53251,66.012,743,151,477,0,0
53501,66.632,711,155,487,0,0
53751,67.217,717,149,481,0,0
54001,67.839,702,155,470,0,0
54251,68.508,670,151,470,0,0
54501,69.114,674,148,463,0,0
54751,69.843,659,144,466,0,0
55001,70.505,639,151,483,0,0
55251,71.193,626,154,487,0,0
55501,71.855,626,147,478,0,0
55751,72.464,618,149,478,0,0
56001,73.163,616,151,486,0,0
56251,73.856,592,153,490,0,0
56501,74.587,572,154,499,0,0
56751,75.288,545,157,509,0,0
57001,76.131,536,159,516,0,0
57251,76.902,530,168,527,0,0
57501,77.634,543,172,528,0,0
57751,78.342,526,167,502,0,0
58001,79.113,513,171,509,0,0
58251,79.796,513,179,499,0,0
58501,80.469,516,180,491,0,0
58751,81.213,521,191,509,0,0
59001,81.916,504,192,499,0,0
59251,82.72,506,192,523,0,0
59501,83.465,483,187,529,0,0
59751,84.181,453,186,536,0,0
60001,84.93,458,200,533,0,0
60251,85.635,472,198,539,0,0
60501,86.328,464,194,559,0,0
60751,86.961,437,198,580,0,0
61001,87.661,419,196,600,0,0
61251,88.43,423,195,589,0,0
61501,89.198,400,194,567,0,0
61751,89.925,400,200,573,0,0
62001,90.669,386,206,571,0,0
62251,91.41,370,208,565,0,0
62501,92.136,366,212,561,0,0
62751,92.865,355,211,555,0,0
63001,93.597,346,220,559,0,0
63251,94.297,364,218,567,0,0
63501,95.081,366,211,570,0,0
63751,95.835,365,198,582,0,0
64001,96.535,354,195,580,0,0
64251,97.29,350,205,570,0,0
64501,98.093,334,211,578,0,0
64751,98.902,316,209,564,0,0
65001,99.73,321,207,581,0,0
65251,100.56,296,201,582,0,0
65501,101.33,284,200,575,0,0
65751,102.22,287,205,581,0,0
66001,103.02,288,202,579,0,0
66251,103.91,280,209,566,0,0
66501,104.8,276,211,592,0,0
66751,105.69,270,224,591,0,0
67001,106.48,257,223,599,0,0
67251,107.38,253,212,584,0,0
67501,108.31,229,219,589,0,0
67751,109.22,222,212,591,0,0
68001,110.09,216,223,606,0,0
68251,110.96,219,226,632,0,0
68501,111.84,220,228,645,0,0
68751,112.63,205,226,668,0,0
69001,113.38,196,234,691,0,0
69251,114.2,197,227,681,0,0
69501,115.04,192,238,653,0,0
69751,115.85,184,239,674,0,0
70001,116.68,184,240,675,0,0
70251,117.46,190,251,680,0,0
70501,118.19,189,252,690,0,0
70751,119,186,256,693,0,0
71001,119.75,182,257,688,0,0
71251,120.64,182,260,677,0,0
71501,121.46,178,257,682,0,0
71751,122.24,172,270,701,0,0
72001,123.03,183,275,701,0,0
72251,123.8,180,284,731,0,0
72501,124.54,175,282,734,0,0
72751,125.34,171,301,759,0,0
73001,126.07,163,300,766,0,0
73251,126.83,160,296,767,0,0
73501,127.63,157,309,759,0,0
73751,128.41,154,328,761,0,0
74001,129.25,158,330,761,0,0
74251,129.96,147,330,756,0,0
74501,130.6,147,332,760,0,0
74751,131.4,140,320,757,0,0
75001,132.14,140,324,753,0,0
75251,132.9,134,323,750,0,0
75501,133.65,129,322,758,0,0
75751,134.36,119,322,770,0,0
76001,135.02,116,329,758,0,0
76251,135.83,109,337,781,0,0
76501,136.55,114,343,790,0,0
76751,137.28,115,338,796,0,0
77001,137.97,108,336,811,0,0
77251,138.68,112,355,814,0,0
77501,139.51,107,372,830,0,0
77751,140.12,107,371,851,0,0
78001,140.78,111,371,859,0,0
78251,141.42,111,371,865,0,0
78501,142.12,108,375,870,0,0
78751,142.8,105,381,877,0,0
79001,143.55,107,386,886,0,0
79251,144.2,105,392,916,0,0
79501,144.9,105,383,929,0,0
79751,145.5,96,386,939,0,0
80001,146.13,89,382,940,0,0
80251,146.79,88,385,944,0,0
80501,147.39,83,385,965,0,0
80751,148.06,76,390,967,0,0
81001,148.71,77,393,995,0,0
81251,149.29,75,387,1027,0,0
81501,149.86,73,389,1051,0,0
81751,150.49,67,404,1036,0,0
82001,151.12,69,420,1046,0,0
82251,151.72,68,425,1064,0,0
82501,152.22,71,424,1060,0,0
82751,152.83,65,434,1054,0,0
83001,153.43,70,432,1055,0,0
83251,154.03,64,440,1071,0,0
83501,154.62,61,433,1087,0,0
83751,155.18,61,431,1081,0,0
84001,155.72,61,445,1111,0,0
84251,156.27,63,438,1124,0,0
84501,156.89,61,447,1129,0,0
84751,157.42,65,447,1145,0,0
85001,158,65,440,1142,0,0
85251,158.56,62,443,1140,0,0
85501,159.12,58,452,1143,0,0
85751,159.66,59,470,1164,0,0
86001,160.18,59,469,1159,0,0
86251,160.72,63,477,1195,0,0
86501,161.27,66,484,1215,0,0
86751,161.8,68,500,1199,0,0
87001,162.28,64,512,1189,0,0
87251,162.79,59,523,1187,0,0
87501,163.3,55,527,1193,0,0
87751,163.78,55,528,1204,0,0
88001,164.34,48,538,1233,0,0
88251,164.87,48,523,1248,0,0
88501,165.36,47,523,1269,0,0
88751,165.88,49,524,1254,0,0
89001,166.39,48,530,1271,0,0
89251,166.91,48,536,1287,0,0
89501,167.44,49,549,1293,0,0
89751,167.98,49,546,1314,0,0
90001,168.49,47,559,1343,0,0
90251,168.94,46,556,1349,0,0
90501,169.42,48,555,1370,0,0
90751,169.87,47,563,1367,0,0
91001,170.3,45,558,1384,0,0
91251,170.73,47,558,1398,0,0
91501,171.16,53,557,1373,0,0
91751,171.69,55,577,1381,0,0
92001,172.14,55,584,1404,0,0
92251,172.58,58,583,1400,0,0
92501,173.01,58,584,1439,0,0
92751,173.47,57,586,1438,0,0
93001,173.94,57,588,1438,0,0
93251,174.37,59,592,1452,0,0
93501,174.85,57,587,1465,0,0
93751,175.28,52,588,1463,0,0
94001,175.72,56,585,1480,0,0
94251,176.12,54,594,1487,0,0
94501,176.58,52,595,1512,0,0
94751,176.97,52,599,1510,0,0
95001,177.37,48,585,1514,0,0
95251,177.79,48,589,1522,0,0
95501,178.22,46,581,1510,0,0
95751,178.69,44,568,1517,0,0
96001,179.14,43,557,1523,0,0
96251,179.64,44,555,1546,0,0
96501,180.07,40,550,1559,0,0
96751,180.5,38,565,1556,0,0
97001,180.93,38,571,1588,0,0
97251,181.36,36,578,1603,0,0
97501,181.76,38,583,1598,0,0
97751,182.22,38,593,1598,0,0
98001,182.64,38,597,1604,0,0
98251,183.05,38,593,1624,0,0
98501,183.46,38,602,1605,0,0
98751,183.87,35,611,1607,0,0
99001,184.28,31,616,1638,0,0
99251,184.72,29,621,1643,0,0
99501,185.08,30,617,1666,0,0
99751,185.47,30,622,1651,0,0
1e+05,185.88,34,623,1648,0,0
1.0025e+05,186.35,31,638,1642,0,0
1.005e+05,186.78,32,649,1646,0,0
1.0075e+05,187.23,30,647,1656,0,0
1.01e+05,187.68,29,666,1654,0,0
1.0125e+05,188.07,30,671,1650,0,0
1.015e+05,188.48,29,689,1685,0,0
1.0175e+05,188.9,28,708,1671,0,0
1.02e+05,189.29,28,709,1660,0,0
1.0225e+05,189.69,27,699,1651,0,0
1.025e+05,190.08,27,708,1676,0,0
1.0275e+05,190.53,26,714,1671,0,0
1.03e+05,190.91,25,714,1674,0,0
1.0325e+05,191.31,26,701,1696,0,0
1.035e+05,191.66,26,702,1707,0,0
1.0375e+05,192.05,27,694,1700,0,0
1.04e+05,192.4,28,690,1715,0,0
1.0425e+05,192.77,26,703,1728,0,0
1.045e+05,193.13,26,708,1715,0,0
1.0475e+05,193.5,27,716,1710,0,0
1.05e+05,193.91,25,723,1733,0,0
1.0525e+05,194.24,26,734,1763,0,0
1.055e+05,194.63,25,725,1765,0,0
1.0575e+05,194.99,26,738,1771,0,0
1.06e+05,195.36,26,743,1762,0,0
1.0625e+05,195.7,24,755,1778,0,0
1.065e+05,196.09,25,770,1794,0,0
1.0675e+05,196.48,24,775,1798,0,0
1.07e+05,196.81,23,785,1805,0,0
1.0725e+05,197.17,22,791,1804,0,0
1.075e+05,197.55,20,782,1809,0,0
1.0775e+05,197.88,20,782,1819,0,0
1.08e+05,198.2,19,788,1820,0,0
1.0825e+05,198.53,20,789,1820,0,0
1.085e+05,198.86,20,791,1826,0,0
1.0875e+05,199.2,21,801,1843,0,0
1.09e+05,199.56,22,794,1861,0,0
1.0925e+05,199.92,23,787,1861,0,0
1.095e+05,200.27,24,785,1880,0,0
1.0975e+05,200.6,21,793,1897,0,0
1.1e+05,200.92,22,799,1896,0,0
1.1025e+05,201.22,22,810,1891,0,0
1.105e+05,201.53,20,805,1894,0,0
1.1075e+05,201.9,19,813,1905,0,0
1.11e+05,202.29,20,811,1900,0,0
1.1125e+05,202.62,21,804,1910,0,0
1.115e+05,202.94,20,795,1904,0,0
1.1175e+05,203.3,20,800,1933,0,0
1.12e+05,203.64,20,812,1925,0,0
1.1225e+05,203.96,19,819,1911,0,0
1.125e+05,204.27,17,821,1939,0,0
1.1275e+05,204.65,19,810,1928,0,0
1.13e+05,204.96,17,798,1946,0,0
1.1325e+05,205.27,17,792,1944,0,0
1.135e+05,205.62,16,790,1955,0,0
1.1375e+05,205.97,16,798,1985,0,0
1.14e+05,206.27,16,801,2002,0,0
1.1425e+05,206.6,15,793,2017,0,0
1.145e+05,206.89,15,791,2005,0,0
1.1475e+05,207.22,14,790,2003,0,0
1.15e+05,207.55,13,789,2023,0,0
1.1525e+05,207.87,13,782,2028,0,0
1.155e+05,208.19,14,787,2018,0,0
1.1575e+05,208.54,13,787,2037,0,0
1.16e+05,208.88,13,778,2044,0,0
1.1625e+05,209.24,15,781,2075,0,0
1.165e+05,209.54,14,785,2074,0,0
1.1675e+05,209.86,13,783,2099,0,0
1.17e+05,210.15,10,798,2119,0,0
1.1725e+05,210.49,10,804,2133,0,0
1.175e+05,210.77,10,796,2127,0,0
1.1775e+05,211.11,10,807,2114,0,0
1.18e+05,211.4,9,806,2112,0,0
1.1825e+05,211.72,9,823,2107,0,0
1.185e+05,212.02,9,832,2112,0,0
1.1875e+05,212.35,9,836,2116,0,0
1.19e+05,212.66,8,855,2142,0,0
1.1925e+05,212.97,7,868,2146,0,0
1.195e+05,213.3,6,878,2139,0,0
1.1975e+05,213.59,6,884,2171,0,0
1.2e+05,213.89,6,898,2175,0,0
1.2025e+05,214.19,5,905,2173,0,0
1.205e+05,214.47,5,910,2174,0,0
1.2075e+05,214.79,5,902,2198,0,0
1.21e+05,215.08,5,893,2247,0,0
1.2125e+05,215.39,5,900,2280,0,0
1.215e+05,215.68,5,886,2308,0,0
1.2175e+05,215.95,6,889,2318,0,0
1.22e+05,216.2,6,889,2332,0,0
1.2225e+05,216.49,6,885,2346,0,0
1.225e+05,216.76,7,882,2350,0,0
1.2275e+05,217.06,7,878,2354,0,0
1.23e+05,217.32,6,877,2338,0,0
1.2325e+05,217.59,6,874,2351,0,0
1.235e+05,217.87,5,885,2353,0,0
1.2375e+05,218.16,5,891,2349,0,0
1.24e+05,218.48,5,881,2351,0,0
1.2425e+05,218.77,5,884,2360,0,0
1.245e+05,219.07,4,894,2347,0,0
1.2475e+05,219.37,4,894,2359,0,0
1.25e+05,219.67,4,893,2358,0,0
1.2525e+05,219.98,3,897,2367,0,0
1.255e+05,220.27,3,896,2368,0,0
1.2575e+05,220.53,3,886,2372,0,0
1.26e+05,220.82,3,883,2381,0,0
1.2625e+05,221.08,3,887,2403,0,0
1.265e+05,221.39,2,887,2392,0,0
1.2675e+05,221.65,2,902,2387,0,0
1.27e+05,221.89,2,903,2410,0,0
1.2725e+05,222.19,2,911,2408,0,0
1.275e+05,222.45,2,922,2391,0,0
1.2775e+05,222.7,1,910,2378,0,0
1.28e+05,223.01,1,926,2382,0,0
1.2825e+05,223.28,0,922,2369,0,0
1.285e+05,223.57,0,928,2373,0,0
1.2875e+05,223.84,0,934,2377,0,0
1.29e+05,224.13,0,934,2395,0,0
1.2925e+05,224.41,0,928,2417,0,0
1.295e+05,224.73,0,932,2397,0,0
1.2975e+05,224.98,0,927,2398,0,0
1.3e+05,225.29,0,937,2420,0,0
1.3025e+05,225.56,0,942,2421,0,0
1.305e+05,225.83,0,941,2442,0,0
1.3075e+05,226.09,0,946,2461,0,0
1.31e+05,226.37,0,946,2449,0,0
1.3125e+05,226.62,0,947,2464,0,0
1.315e+05,226.91,0,962,2457,0,0
1.3175e+05,227.23,0,969,2474,0,0
1.32e+05,227.47,0,970,2481,0,0
1.3225e+05,227.71,0,985,2488,0,0
1.325e+05,227.98,0,999,2482,0,0
1.3275e+05,228.23,0,1019,2470,0,0
1.33e+05,228.52,0,1026,2477,0,0
1.3325e+05,228.78,0,1044,2481,0,0
1.335e+05,229.06,0,1046,2483,0,0
1.3375e+05,229.29,0,1045,2496,0,0
1.34e+05,229.57,0,1044,2503,0,0
1.3425e+05,229.84,0,1036,2499,0,0
1.345e+05,230.15,0,1032,2505,0,0
1.3475e+05,230.39,0,1052,2511,0,0
1.35e+05,230.67,0,1051,2510,0,0
1.3525e+05,230.95,0,1070,2495,0,0
1.355e+05,231.23,0,1058,2499,0,0
1.3575e+05,231.46,0,1065,2504,0,0
1.36e+05,231.73,0,1072,2527,0,0
1.3625e+05,231.98,0,1071,2528,0,0
1.365e+05,232.25,0,1084,2523,0,0
1.3675e+05,232.55,0,1094,2533,0,0
1.37e+05,232.79,0,1094,2533,0,0
1.3725e+05,233.03,0,1105,2542,0,0
1.375e+05,233.3,0,1106,2531,0,0
1.3775e+05,233.55,0,1101,2534,0,0
1.38e+05,233.81,0,1100,2549,0,0
1.3825e+05,234.05,0,1110,2579,0,0
1.385e+05,234.31,0,1120,2579,0,0
1.3875e+05,234.54,0,1123,2568,0,0
1.39e+05,234.79,0,1130,2591,0,0
1.3925e+05,235.07,0,1131,2586,0,0
1.395e+05,235.31,0,1137,2580,0,0
1.3975e+05,235.57,0,1145,2598,0,0
1.4e+05,235.79,0,1157,2610,0,0
1.4025e+05,236.04,0,1159,2626,0,0
1.405e+05,236.31,0,1169,2638,0,0
1.4075e+05,236.56,0,1184,2635,0,0
1.41e+05,236.81,0,1196,2639,0,0
1.4125e+05,237.03,0,1192,2615,0,0
1.415e+05,237.24,0,1203,2610,0,0
1.4175e+05,237.45,0,1198,2623,0,0
1.42e+05,237.71,0,1199,2634,0,0
1.4225e+05,237.97,0,1200,2633,0,0
1.425e+05,238.22,0,1212,2631,0,0
1.4275e+05,238.46,0,1223,2658,0,0
1.43e+05,238.7,0,1230,2661,0,0
1.4325e+05,238.93,0,1227,2670,0,0
1.435e+05,239.13,0,1224,2667,0,0
1.4375e+05,239.36,0,1229,2660,0,0
1.44e+05,239.59,0,1234,2659,0,0
1.4425e+05,239.83,0,1250,2679,0,0
1.445e+05,240.09,0,1256,2671,0,0
1.4475e+05,240.32,0,1263,2682,0,0
1.45e+05,240.54,0,1254,2707,0,0
1.4525e+05,240.78,0,1264,2717,0,0
1.455e+05,241.01,0,1278,2733,0,0
1.4575e+05,241.23,0,1282,2727,0,0
1.46e+05,241.43,0,1290,2735,0,0
1.4625e+05,241.64,0,1285,2702,0,0
1.465e+05,241.84,0,1284,2681,0,0
1.4675e+05,242.04,0,1283,2654,0,0
1.47e+05,242.26,0,1279,2650,0,0
1.4725e+05,242.44,0,1275,2654,0,0
1.475e+05,242.63,0,1280,2647,0,0
1.4775e+05,242.85,0,1287,2650,0,0
1.48e+05,243.05,0,1297,2630,0,0
1.4825e+05,243.23,0,1300,2637,0,0
1.4825e+05,243.23,0,1300,2638,0,0
1.485e+05,243.45,0,1304,2621,0,0
1.4875e+05,243.63,0,1309,2604,0,0
1.49e+05,243.84,0,1309,2594,0,0
1.4925e+05,244.06,0,1314,2601,0,0
1.495e+05,244.25,0,1323,2548,0,0
1.4975e+05,244.47,0,1331,2540,0,0
1.5e+05,244.65,0,1341,2514,0,0
1.5025e+05,244.84,0,1348,2499,0,0
1.505e+05,245.07,0,1358,2493,0,0
1.5075e+05,245.25,0,1347,2488,0,0
1.51e+05,245.44,0,1359,2488,0,0
1.51e+05,245.44,0,1359,2489,0,0
1.51e+05,245.45,0,1359,2489,0,0
1.5125e+05,245.62,0,1360,2493,0,0
1.515e+05,245.82,0,1366,2477,0,0
1.5175e+05,246.01,0,1373,2458,0,0
1.52e+05,246.22,0,1375,2438,0,0
1.5225e+05,246.41,0,1364,2431,0,0
1.525e+05,246.62,0,1374,2415,0,0
1.5275e+05,246.85,0,1374,2397,0,0
1.5275e+05,246.85,0,1374,2398,0,0
1.53e+05,247.05,0,1404,2385,0,0
1.53e+05,247.05,0,1404,2384,0,0
1.5325e+05,247.22,0,1422,2377,0,0
1.535e+05,247.42,0,1415,2382,0,0
1.5375e+05,247.61,0,1430,2357,0,0
1.5375e+05,247.61,0,1431,2357,0,0
1.54e+05,247.8,0,1446,2333,0,0
1.5425e+05,247.98,0,1442,2315,0,0
1.545e+05,248.16,0,1451,2318,0,0
1.5475e+05,248.35,0,1458,2299,0,0
1.5475e+05,248.35,0,1458,2300,0,0
1.55e+05,248.52,0,1462,2289,0,0
1.5525e+05,248.7,0,1457,2270,0,0
1.555e+05,248.89,0,1469,2236,0,0
1.5575e+05,249.09,0,1479,2218,0,0
1.56e+05,249.29,0,1488,2221,0,0
1.5625e+05,249.48,0,1488,2207,0,0
1.565e+05,249.67,0,1480,2209,0,0
1.5675e+05,249.85,0,1487,2204,0,0
1.57e+05,250.06,0,1493,2220,0,0
1.5725e+05,250.24,0,1494,2207,0,0
1.575e+05,250.45,0,1498,2205,0,0
1.5775e+05,250.62,0,1507,2212,0,0
1.5775e+05,250.62,0,1506,2212,0,0
1.5775e+05,250.62,0,1506,2212,0,0
1.5775e+05,250.62,0,1506,2212,0,0
1.58e+05,250.79,0,1509,2218,0,0
1.5825e+05,250.96,0,1524,2199,0,0
1.5825e+05,250.96,0,1525,2199,0,0
1.585e+05,251.15,0,1535,2196,0,0
1.5875e+05,251.34,0,1546,2201,0,0
1.59e+05,251.53,0,1544,2205,0,0
1.5925e+05,251.7,0,1539,2200,0,0
1.595e+05,251.86,0,1528,2183,0,0
1.5975e+05,252.03,0,1527,2170,0,0
1.5975e+05,252.03,0,1528,2170,0,0
1.6e+05,252.19,0,1520,2171,0,0
1.6025e+05,252.38,0,1535,2150,0,0
1.6025e+05,252.38,0,1535,2149,0,0
1.605e+05,252.54,0,1557,2154,0,0
1.6075e+05,252.71,0,1557,2150,0,0
1.61e+05,252.88,0,1550,2133,0,0
1.6125e+05,253.07,0,1553,2136,0,0
1.615e+05,253.26,0,1570,2123,0,0
1.6175e+05,253.44,0,1573,2126,0,0
1.62e+05,253.63,0,1580,2105,0,0
1.6225e+05,253.83,0,1585,2090,0,0
1.625e+05,254.01,0,1587,2104,0,0
1.6275e+05,254.18,0,1590,2123,0,0
1.63e+05,254.37,0,1582,2111,0,0
1.6325e+05,254.58,0,1570,2111,0,0
1.635e+05,254.77,0,1546,2103,0,0
1.6375e+05,254.96,0,1557,2110,0,0
1.6375e+05,254.96,0,1558,2110,0,0
1.6375e+05,254.96,0,1558,2110,0,0
1.64e+05,255.15,0,1551,2092,0,0
1.6425e+05,255.36,0,1562,2085,0,0
1.645e+05,255.53,0,1557,2040,0,0
1.6475e+05,255.69,0,1571,2028,0,0
1.65e+05,255.88,0,1559,2024,0,0
1.6525e+05,256.06,0,1563,1998,0,0
1.655e+05,256.24,0,1556,1989,0,0
1.655e+05,256.24,0,1556,1988,0,0
1.6575e+05,256.41,0,1563,1986,0,0
1.66e+05,256.59,0,1569,1968,0,0
1.6625e+05,256.79,0,1556,1953,0,0
1.665e+05,256.97,0,1562,1937,0,0
1.665e+05,256.97,0,1562,1938,0,0
1.6675e+05,257.14,0,1561,1936,0,0
1.67e+05,257.34,0,1567,1922,0,0
1.6725e+05,257.53,0,1595,1912,0,0
1.675e+05,257.73,0,1618,1885,0,0
1.6775e+05,257.93,0,1616,1891,0,0
1.68e+05,258.13,0,1621,1898,0,0
1.6825e+05,258.34,0,1630,1863,0,0
1.6825e+05,258.34,0,1630,1862,0,0
1.685e+05,258.54,0,1642,1861,0,0
1.6875e+05,258.72,0,1644,1847,0,0
1.69e+05,258.9,0,1639,1822,0,0
1.69e+05,258.9,0,1639,1823,0,0
1.6925e+05,259.06,0,1642,1807,0,0
1.695e+05,259.25,0,1659,1806,0,0
