36001,36.492,1683,41,373,0,0
36251,36.915,1654,39,380,0,0
36501,37.328,1613,36,390,0,0
36751,37.728,1606,36,395,0,0
37001,38.106,1583,36,402,0,0
37251,38.496,1554,37,394,0,0
37501,38.887,1553,35,403,0,0
37751,39.303,1538,30,401,0,0
38001,39.738,1529,31,409,0,0
38251,40.169,1520,31,408,0,0
38501,40.59,1482,35,400,0,0
38751,41.072,1456,38,395,0,0
39001,41.554,1424,35,392,0,0
39251,42.119,1379,36,398,0,0
39501,42.568,1360,37,406,0,0
39751,43.099,1344,37,408,0,0
40001,43.527,1317,40,410,0,0
40251,44.003,1326,40,415,0,0
40501,44.485,1320,40,429,0,0
40751,44.949,1321,40,430,0,0
41001,45.419,1310,40,437,0,0
41251,45.845,1302,41,430,0,0
41501,46.29,1274,40,425,0,0
41751,46.809,1258,38,423,0,0
42001,47.279,1234,38,413,0,0
42251,47.814,1215,37,411,0,0
42501,48.352,1175,41,413,0,0
42751,48.838,1159,43,417,0,0
43001,49.372,1161,44,408,0,0
43251,49.884,1113,43,415,0,0
43501,50.456,1078,46,411,0,0
43751,50.969,1062,45,426,0,0
44001,51.527,1057,43,417,0,0
44251,52.122,1053,48,418,0,0
44501,52.653,1076,45,422,0,0
44751,53.197,1049,45,417,0,0
45001,53.74,1016,45,416,0,0
45251,54.304,1014,46,421,0,0
45501,54.801,1000,47,416,0,0
45751,55.427,985,52,424,0,0
46001,56.079,963,53,439,0,0
46251,56.701,935,51,435,0,0
46501,57.271,919,48,410,0,0
46751,57.878,887,45,427,0,0
47001,58.494,865,47,427,0,0
47251,59.148,849,47,439,0,0
47501,59.8,832,47,444,0,0
47751,60.413,802,52,443,0,0
48001,60.999,774,51,456,0,0
48251,61.703,748,51,454,0,0
48501,62.358,743,55,453,0,0
48751,62.993,743,55,429,0,0
49001,63.739,724,51,434,0,0
49251,64.531,705,48,420,0,0
49501,65.363,673,50,422,0,0
49751,66.073,660,50,431,0,0
50001,66.889,637,48,424,0,0
50251,67.696,610,38,431,0,0
50501,68.492,584,38,439,0,0
50751,69.286,576,43,446,0,0
51001,70.085,573,40,444,0,0
51251,70.883,552,38,439,0,0
51501,71.779,543,38,454,0,0
51751,72.672,538,37,464,0,0
52001,73.568,528,40,463,0,0
52251,74.559,506,40,465,0,0
52501,75.396,490,41,466,0,0
52751,76.286,487,42,458,0,0
53001,77.112,457,46,464,0,0
53251,77.93,437,40,468,0,0
53501,78.773,417,38,464,0,0
53751,79.671,422,40,475,0,0
54001,80.673,408,45,480,0,0
54251,81.564,390,45,474,0,0
54501,82.472,393,48,468,0,0
54751,83.468,387,49,469,0,0
55001,84.353,400,44,485,0,0
55251,85.332,397,46,482,0,0
55501,86.248,386,43,488,0,0
55751,87.27,390,46,487,0,0
56001,88.252,399,39,491,0,0
56251,89.206,381,37,477,0,0
56501,90.17,367,38,490,0,0
56751,91.116,357,37,493,0,0
57001,92.136,354,42,481,0,0
57251,93.067,342,39,500,0,0
57501,94.2,339,41,495,0,0
57751,95.293,317,43,505,0,0
58001,96.228,292,43,508,0,0
58251,97.263,286,42,509,0,0
58501,98.329,293,49,515,0,0
58751,99.368,283,47,515,0,0
59001,100.41,279,46,506,0,0
59251,101.43,269,43,499,0,0
59501,102.55,269,49,491,0,0
59751,103.58,250,44,527,0,0
60001,104.63,244,46,529,0,0
60251,105.67,232,46,523,0,0
60501,106.75,216,47,554,0,0
60751,107.78,214,49,560,0,0
61001,109.04,198,55,570,0,0
61251,110.15,195,56,594,0,0
61501,111.25,177,57,599,0,0
61751,112.39,168,60,597,0,0
62001,113.47,157,66,610,0,0
62251,114.57,138,68,635,0,0
62501,115.63,138,74,661,0,0
62751,116.73,131,78,670,0,0
63001,117.7,125,86,688,0,0
63251,118.68,113,85,713,0,0
63501,119.71,107,80,714,0,0
63751,120.73,90,72,721,0,0
64001,121.79,82,76,737,0,0
64251,122.78,74,79,730,0,0
64501,123.81,68,77,760,0,0
64751,124.77,68,65,776,0,0
65001,125.78,54,66,771,0,0
65251,126.85,51,66,788,0,0
65501,127.92,51,62,840,0,0
65751,128.83,47,63,853,0,0
66001,129.7,46,63,864,0,0
66251,130.58,46,58,879,0,0
66501,131.39,43,55,919,0,0
66751,132.24,40,65,914,0,0
67001,133.18,39,59,921,0,0
67251,134.08,41,58,930,0,0
67501,134.94,44,54,947,0,0
67751,135.87,40,59,948,0,0
68001,136.83,40,59,962,0,0
68251,137.7,47,65,985,0,0
68501,138.58,39,72,1000,0,0
68751,139.41,35,78,1024,0,0
69001,140.23,32,76,1039,0,0
69251,140.97,34,72,1069,0,0
69501,141.78,34,74,1069,0,0
69751,142.6,36,73,1072,0,0
70001,143.39,35,79,1085,0,0
70251,144.23,34,81,1088,0,0
70501,144.95,28,93,1112,0,0
70751,145.63,27,90,1108,0,0
71001,146.34,30,96,1099,0,0
71251,147.08,26,101,1120,0,0
71501,147.79,25,98,1134,0,0
71751,148.52,26,94,1149,0,0
72001,149.23,21,96,1164,0,0
72251,149.97,21,101,1159,0,0
72501,150.81,19,97,1167,0,0
72751,151.56,20,97,1190,0,0
73001,152.3,24,93,1202,0,0
73251,153.02,28,94,1215,0,0
73501,153.69,28,96,1227,0,0
73751,154.27,27,95,1213,0,0
74001,155.01,31,97,1207,0,0
74251,155.68,29,101,1225,0,0
74501,156.33,24,103,1254,0,0
74751,157.06,23,109,1265,0,0
75001,157.8,23,103,1231,0,0
75251,158.48,20,105,1262,0,0
75501,159.09,20,106,1283,0,0
75751,159.79,22,109,1296,0,0
76001,160.51,21,115,1291,0,0
76251,161.17,18,118,1317,0,0
76501,161.76,19,118,1362,0,0
76751,162.35,18,114,1369,0,0
77001,162.97,16,113,1398,0,0
77251,163.56,17,111,1417,0,0
77501,164.2,17,109,1435,0,0
77751,164.78,19,108,1424,0,0
78001,165.4,19,110,1424,0,0
78251,165.99,16,107,1424,0,0
78501,166.58,18,107,1450,0,0
78751,167.13,14,104,1475,0,0
79001,167.72,12,107,1486,0,0
79251,168.31,12,107,1490,0,0
79501,168.87,12,109,1522,0,0
79751,169.5,11,113,1501,0,0
80001,170.06,10,121,1480,0,0
80251,170.61,9,115,1493,0,0
80501,171.21,11,113,1501,0,0
80751,171.76,11,115,1485,0,0
81001,172.31,12,118,1487,0,0
81251,172.89,11,117,1493,0,0
81501,173.48,11,121,1519,0,0
81751,174.07,11,121,1545,0,0
82001,174.64,9,117,1537,0,0
82251,175.18,9,114,1550,0,0
82501,175.72,9,114,1556,0,0
82751,176.26,9,107,1561,0,0
83001,176.8,10,105,1578,0,0
83251,177.36,9,104,1542,0,0
83501,177.93,8,98,1551,0,0
83751,178.48,8,95,1556,0,0
84001,179.04,7,90,1566,0,0
84251,179.62,7,89,1549,0,0
84501,180.22,7,88,1592,0,0
84751,180.77,6,85,1588,0,0
85001,181.33,7,87,1591,0,0
85251,181.9,7,88,1592,0,0
85501,182.39,9,85,1597,0,0
85751,182.94,9,85,1595,0,0
86001,183.46,8,84,1601,0,0
86251,184.01,10,81,1616,0,0
86501,184.55,11,79,1607,0,0
86751,185.16,10,81,1622,0,0
87001,185.7,10,86,1625,0,0
87251,186.2,10,87,1630,0,0
87501,186.71,9,87,1643,0,0
87751,187.24,9,88,1624,0,0
88001,187.76,7,87,1637,0,0
88251,188.28,6,90,1639,0,0
88501,188.83,6,87,1658,0,0
88751,189.4,5,81,1693,0,0
89001,189.88,4,78,1701,0,0
89251,190.34,4,82,1709,0,0
89501,190.85,5,79,1709,0,0
89751,191.34,5,72,1702,0,0
90001,191.87,5,69,1725,0,0
90251,192.41,5,66,1730,0,0
90501,192.93,4,68,1727,0,0
90751,193.45,4,67,1748,0,0
91001,193.93,4,70,1757,0,0
91251,194.45,3,67,1763,0,0
91501,194.95,4,68,1765,0,0
91751,195.44,3,66,1786,0,0
92001,195.92,3,68,1808,0,0
92251,196.42,3,68,1804,0,0
92501,196.92,3,73,1801,0,0
92751,197.37,3,68,1816,0,0
93001,197.86,3,73,1809,0,0
93251,198.33,2,64,1827,0,0
93501,198.83,2,63,1836,0,0
93751,199.29,2,69,1828,0,0
94001,199.78,2,71,1824,0,0
94251,200.29,3,75,1815,0,0
94501,200.81,2,81,1820,0,0
94751,201.31,2,82,1813,0,0
95001,201.81,3,79,1815,0,0
95251,202.27,4,74,1859,0,0
95501,202.73,3,74,1864,0,0
95751,203.26,3,78,1886,0,0
96001,203.73,3,76,1890,0,0
96251,204.22,2,77,1910,0,0
96501,204.67,2,75,1928,0,0
96751,205.09,2,76,1957,0,0
97001,205.5,1,75,1951,0,0
97251,205.96,1,78,1956,0,0
97501,206.42,1,77,1977,0,0
97751,206.88,1,80,1984,0,0
98001,207.34,1,79,1987,0,0
98251,207.76,2,77,2010,0,0
98501,208.18,2,81,2026,0,0
98751,208.63,2,87,2068,0,0
99001,209.07,2,83,2072,0,0
99251,209.52,2,86,2071,0,0
99501,209.98,2,85,2068,0,0
99751,210.4,2,85,2064,0,0
1e+05,210.85,2,87,2044,0,0
1.0025e+05,211.27,2,87,2062,0,0
1.005e+05,211.74,2,86,2053,0,0
1.0075e+05,212.16,2,85,2056,0,0
1.01e+05,212.61,3,79,2043,0,0
1.0125e+05,213.12,4,81,2034,0,0
1.015e+05,213.55,4,81,2032,0,0
1.0175e+05,213.99,4,81,2054,0,0
1.02e+05,214.4,4,85,2050,0,0
1.0225e+05,214.81,4,93,2056,0,0
1.025e+05,215.25,3,96,2068,0,0
1.0275e+05,215.68,3,100,2086,0,0
1.03e+05,216.12,3,103,2123,0,0
1.0325e+05,216.56,2,101,2148,0,0
1.035e+05,216.96,1,107,2141,0,0
1.0375e+05,217.42,1,108,2152,0,0
1.04e+05,217.82,1,117,2141,0,0
1.0425e+05,218.24,1,117,2153,0,0
1.045e+05,218.63,1,122,2140,0,0
1.0475e+05,218.99,1,124,2160,0,0
1.05e+05,219.38,1,126,2152,0,0
1.0525e+05,219.83,1,130,2154,0,0
1.055e+05,220.22,1,130,2142,0,0
1.0575e+05,220.67,1,124,2150,0,0
1.06e+05,221.07,1,117,2155,0,0
1.0625e+05,221.48,1,121,2129,0,0
1.065e+05,221.89,1,125,2133,0,0
1.0675e+05,222.26,1,126,2148,0,0
1.07e+05,222.66,1,119,2159,0,0
1.0725e+05,223.07,1,115,2141,0,0
1.075e+05,223.45,1,120,2150,0,0
1.0775e+05,223.82,1,125,2159,0,0
1.08e+05,224.28,1,126,2156,0,0
1.0825e+05,224.63,1,134,2172,0,0
1.085e+05,224.98,1,134,2212,0,0
1.0875e+05,225.37,1,131,2219,0,0
1.09e+05,225.78,1,129,2191,0,0
1.0925e+05,226.18,1,127,2223,0,0
1.095e+05,226.61,0,131,2236,0,0
1.0975e+05,227.06,0,129,2244,0,0
1.1e+05,227.46,0,132,2253,0,0
1.1025e+05,227.83,0,131,2272,0,0
1.105e+05,228.21,0,132,2283,0,0
1.1075e+05,228.62,0,134,2289,0,0
1.11e+05,229.05,0,137,2272,0,0
1.1125e+05,229.42,0,138,2277,0,0
1.115e+05,229.79,0,138,2287,0,0
1.1175e+05,230.14,0,135,2314,0,0
1.12e+05,230.55,0,129,2304,0,0
1.1225e+05,230.96,0,128,2311,0,0
1.125e+05,231.33,0,133,2318,0,0
1.1275e+05,231.71,0,131,2330,0,0
1.13e+05,232.11,0,124,2367,0,0
1.1325e+05,232.49,0,121,2384,0,0
1.135e+05,232.86,0,117,2400,0,0
1.1375e+05,233.24,0,112,2407,0,0
1.14e+05,233.63,0,116,2437,0,0
1.1425e+05,233.97,0,115,2436,0,0
1.145e+05,234.36,0,115,2462,0,0
1.1475e+05,234.73,0,115,2464,0,0
1.15e+05,235.1,0,116,2463,0,0
1.1525e+05,235.45,0,116,2485,0,0
1.155e+05,235.8,0,116,2503,0,0
1.1575e+05,236.13,0,116,2507,0,0
1.16e+05,236.49,0,113,2518,0,0
1.1625e+05,236.86,0,112,2525,0,0
1.165e+05,237.23,0,113,2536,0,0
1.1675e+05,237.56,0,114,2553,0,0
1.17e+05,237.92,0,118,2555,0,0
1.1725e+05,238.24,0,118,2567,0,0
1.175e+05,238.58,0,124,2597,0,0
1.1775e+05,238.94,0,127,2604,0,0
1.18e+05,239.25,0,127,2636,0,0
1.1825e+05,239.6,0,131,2646,0,0
1.185e+05,239.9,0,130,2641,0,0
1.1875e+05,240.22,0,127,2644,0,0
1.19e+05,240.52,0,131,2622,0,0
1.1925e+05,240.86,0,128,2613,0,0
1.195e+05,241.22,0,134,2611,0,0
1.1975e+05,241.57,0,138,2619,0,0
1.2e+05,241.9,0,136,2605,0,0
1.2025e+05,242.23,0,134,2609,0,0
1.205e+05,242.56,0,135,2626,0,0
1.2075e+05,242.91,0,133,2646,0,0
1.21e+05,243.24,0,135,2656,0,0
1.2125e+05,243.57,0,140,2663,0,0
1.215e+05,243.91,0,136,2643,0,0
1.2175e+05,244.24,0,130,2661,0,0
1.22e+05,244.59,0,132,2691,0,0
1.2225e+05,244.91,0,138,2703,0,0
1.225e+05,245.24,0,137,2722,0,0
1.2275e+05,245.59,0,135,2728,0,0
1.23e+05,245.97,0,136,2743,0,0
1.2325e+05,246.27,0,137,2750,0,0
1.235e+05,246.6,0,133,2750,0,0
1.2375e+05,246.87,0,130,2767,0,0
1.24e+05,247.15,0,128,2769,0,0
1.2425e+05,247.46,0,132,2763,0,0
1.245e+05,247.79,0,132,2785,0,0
1.2475e+05,248.09,0,136,2829,0,0
1.25e+05,248.4,0,135,2822,0,0
1.2525e+05,248.7,0,134,2819,0,0
1.255e+05,249.03,0,137,2818,0,0
1.2575e+05,249.33,0,135,2834,0,0
1.26e+05,249.6,0,135,2832,0,0
1.2625e+05,249.92,0,140,2833,0,0
1.265e+05,250.23,0,143,2826,0,0
1.2675e+05,250.55,0,146,2843,0,0
1.27e+05,250.85,0,146,2853,0,0
1.2725e+05,251.18,0,146,2855,0,0
1.275e+05,251.51,0,143,2854,0,0
1.2775e+05,251.81,0,148,2837,0,0
1.28e+05,252.13,0,148,2857,0,0
1.2825e+05,252.46,0,147,2874,0,0
1.285e+05,252.78,0,149,2904,0,0
1.2875e+05,253.09,0,152,2919,0,0
1.29e+05,253.39,0,152,2945,0,0
1.2925e+05,253.71,0,152,2987,0,0
1.295e+05,253.97,0,150,2997,0,0
1.2975e+05,254.22,0,153,3010,0,0
1.3e+05,254.54,0,152,3011,0,0
1.3025e+05,254.84,0,151,3038,0,0
1.305e+05,255.13,0,153,3064,0,0
1.3075e+05,255.45,0,152,3059,0,0
1.31e+05,255.74,0,147,3046,0,0
1.3125e+05,256.02,0,149,3044,0,0
1.315e+05,256.32,0,150,3067,0,0
1.3175e+05,256.58,0,151,3068,0,0
1.32e+05,256.86,0,152,3069,0,0
1.3225e+05,257.14,0,158,3095,0,0
1.325e+05,257.47,0,162,3115,0,0
1.3275e+05,257.74,0,165,3134,0,0
1.33e+05,257.98,0,165,3140,0,0
1.3325e+05,258.26,0,170,3121,0,0
1.335e+05,258.54,0,170,3101,0,0
1.3375e+05,258.82,0,177,3132,0,0
1.34e+05,259.07,0,189,3164,0,0
1.3425e+05,259.37,0,189,3170,0,0
1.345e+05,259.64,0,187,3174,0,0
1.3475e+05,259.92,0,191,3184,0,0
1.35e+05,260.19,0,190,3177,0,0
1.3525e+05,260.42,0,188,3193,0,0
1.355e+05,260.68,0,192,3207,0,0
1.3575e+05,260.95,0,188,3195,0,0
1.36e+05,261.23,0,189,3174,0,0
1.3625e+05,261.53,0,195,3158,0,0
1.365e+05,261.79,0,192,3155,0,0
1.3675e+05,262.08,0,194,3173,0,0
1.37e+05,262.39,0,193,3200,0,0
1.3725e+05,262.61,0,190,3211,0,0
1.375e+05,262.9,0,188,3221,0,0
1.3775e+05,263.15,0,186,3223,0,0
1.38e+05,263.42,0,186,3221,0,0
1.3825e+05,263.7,0,190,3227,0,0
1.385e+05,263.97,0,194,3235,0,0
1.3875e+05,264.23,0,192,3223,0,0
1.39e+05,264.5,0,194,3211,0,0
1.3925e+05,264.75,0,195,3226,0,0
1.395e+05,265.04,0,194,3231,0,0
1.3975e+05,265.27,0,198,3235,0,0
1.4e+05,265.51,0,199,3238,0,0
1.4025e+05,265.77,0,203,3254,0,0
1.405e+05,266.02,0,204,3249,0,0
1.4075e+05,266.24,0,202,3253,0,0
1.41e+05,266.5,0,198,3257,0,0
1.4125e+05,266.77,0,191,3278,0,0
1.415e+05,267.03,0,193,3290,0,0
1.4175e+05,267.31,0,190,3299,0,0
1.42e+05,267.56,0,190,3309,0,0
1.4225e+05,267.85,0,189,3322,0,0
1.425e+05,268.11,0,189,3344,0,0
1.4275e+05,268.35,0,195,3342,0,0
1.43e+05,268.61,0,197,3316,0,0
1.4325e+05,268.87,0,201,3336,0,0
1.435e+05,269.13,0,199,3328,0,0
1.4375e+05,269.36,0,197,3320,0,0
1.44e+05,269.62,0,191,3348,0,0
1.4425e+05,269.9,0,192,3369,0,0
1.445e+05,270.13,0,193,3416,0,0
1.4475e+05,270.4,0,196,3435,0,0
1.45e+05,270.67,0,200,3461,0,0
1.4525e+05,270.92,0,202,3471,0,0
1.455e+05,271.17,0,203,3478,0,0
1.4575e+05,271.44,0,198,3471,0,0
1.46e+05,271.71,0,203,3490,0,0
1.4625e+05,271.95,0,202,3493,0,0
1.465e+05,272.2,0,199,3482,0,0
1.4675e+05,272.46,0,203,3468,0,0
1.47e+05,272.72,0,204,3461,0,0
1.4725e+05,272.95,0,206,3487,0,0
1.475e+05,273.17,0,208,3511,0,0
1.4775e+05,273.41,0,208,3521,0,0
1.48e+05,273.65,0,213,3536,0,0
1.4825e+05,273.89,0,212,3569,0,0
1.485e+05,274.13,0,212,3585,0,0
1.4875e+05,274.37,0,214,3589,0,0
1.49e+05,274.6,0,209,3590,0,0
1.4925e+05,274.84,0,213,3616,0,0
1.495e+05,275.06,0,216,3615,0,0
1.4975e+05,275.32,0,218,3605,0,0
1.5e+05,275.56,0,215,3596,0,0
1.5025e+05,275.81,0,214,3573,0,0
1.505e+05,276.05,0,215,3596,0,0
1.5075e+05,276.29,0,217,3614,0,0
1.51e+05,276.54,0,216,3631,0,0
1.5125e+05,276.8,0,226,3637,0,0
1.515e+05,277.03,0,229,3666,0,0
1.5175e+05,277.26,0,231,3694,0,0
1.52e+05,277.51,0,229,3722,0,0
1.5225e+05,277.76,0,225,3712,0,0
1.525e+05,278,0,220,3695,0,0
1.5275e+05,278.26,0,222,3705,0,0
1.53e+05,278.49,0,224,3687,0,0
1.5325e+05,278.69,0,227,3712,0,0
1.535e+05,278.9,0,229,3726,0,0
1.5375e+05,279.14,0,228,3747,0,0
1.54e+05,279.4,0,228,3767,0,0
1.5425e+05,279.62,0,227,3762,0,0
1.545e+05,279.86,0,232,3765,0,0
1.5475e+05,280.07,0,228,3755,0,0
1.55e+05,280.3,0,229,3710,0,0
1.5525e+05,280.5,0,235,3676,0,0
1.555e+05,280.71,0,240,3665,0,0
1.5575e+05,280.93,0,236,3635,0,0
1.56e+05,281.13,0,239,3602,0,0
1.5625e+05,281.35,0,240,3609,0,0
1.565e+05,281.57,0,244,3611,0,0
1.5675e+05,281.77,0,247,3618,0,0
1.57e+05,281.98,0,245,3602,0,0
1.5725e+05,282.21,0,241,3586,0,0
1.575e+05,282.41,0,241,3562,0,0
1.5775e+05,282.61,0,240,3539,0,0
1.5775e+05,282.62,0,240,3540,0,0
1.58e+05,282.83,0,241,3522,0,0
1.5825e+05,283.03,0,246,3521,0,0
1.585e+05,283.2,0,249,3506,0,0
1.5875e+05,283.41,0,246,3469,0,0
1.59e+05,283.63,0,244,3433,0,0
1.5925e+05,283.83,0,242,3413,0,0
1.595e+05,284.03,0,245,3386,0,0
1.5975e+05,284.23,0,240,3363,0,0
1.6e+05,284.4,0,248,3341,0,0
1.6025e+05,284.58,0,248,3331,0,0
1.605e+05,284.78,0,253,3316,0,0
1.6075e+05,284.95,0,256,3283,0,0
1.61e+05,285.16,0,268,3259,0,0
1.6125e+05,285.34,0,261,3244,0,0
1.615e+05,285.56,0,267,3238,0,0
1.6175e+05,285.75,0,270,3199,0,0
1.62e+05,285.95,0,272,3179,0,0
1.6225e+05,286.13,0,278,3145,0,0
1.625e+05,286.34,0,282,3131,0,0
1.6275e+05,286.53,0,284,3121,0,0
1.63e+05,286.72,0,284,3141,0,0
1.6325e+05,286.92,0,287,3114,0,0
1.635e+05,287.1,0,294,3091,0,0
1.6375e+05,287.31,0,295,3068,0,0
1.64e+05,287.49,0,291,3086,0,0
1.6425e+05,287.67,0,287,3054,0,0
1.6425e+05,287.67,0,287,3055,0,0
1.6425e+05,287.68,0,287,3055,0,0
1.6425e+05,287.67,0,287,3055,0,0
1.645e+05,287.83,0,283,3038,0,0
1.645e+05,287.83,0,283,3039,0,0
1.645e+05,287.84,0,283,3039,0,0
1.645e+05,287.83,0,283,3039,0,0
1.6475e+05,288.01,0,289,3016,0,0
1.65e+05,288.21,0,287,2982,0,0
1.6525e+05,288.41,0,284,2975,0,0
1.655e+05,288.57,0,288,2975,0,0
1.6575e+05,288.75,0,282,2947,0,0
1.66e+05,288.93,0,277,2918,0,0
1.66e+05,288.93,0,277,2917,0,0
1.6625e+05,289.1,0,272,2905,0,0
1.6625e+05,289.1,0,272,2904,0,0
1.665e+05,289.31,0,278,2903,0,0
1.6675e+05,289.52,0,288,2895,0,0
1.67e+05,289.72,0,290,2901,0,0
1.6725e+05,289.91,0,287,2878,0,0
1.675e+05,290.11,0,284,2845,0,0
1.6775e+05,290.31,0,287,2852,0,0
1.68e+05,290.52,0,283,2828,0,0
1.6825e+05,290.71,0,284,2793,0,0
1.685e+05,290.94,0,283,2790,0,0
1.6875e+05,291.13,0,294,2763,0,0
1.69e+05,291.31,0,302,2783,0,0
1.6925e+05,291.51,0,310,2789,0,0
1.695e+05,291.69,0,315,2776,0,0
1.6975e+05,291.91,0,322,2783,0,0
1.7e+05,292.07,0,311,2772,0,0
1.7025e+05,292.25,0,307,2738,0,0
1.705e+05,292.45,0,310,2717,0,0
1.705e+05,292.45,0,311,2717,0,0
1.7075e+05,292.62,0,310,2709,0,0
1.7075e+05,292.62,0,310,2710,0,0
1.7075e+05,292.62,0,310,2710,0,0
1.7075e+05,292.62,0,310,2710,0,0
1.71e+05,292.82,0,315,2714,0,0
1.71e+05,292.82,0,315,2715,0,0
1.7125e+05,293,0,315,2688,0,0
1.7125e+05,293,0,315,2689,0,0
1.7125e+05,293,0,315,2689,0,0
1.715e+05,293.21,0,310,2721,0,0
1.7175e+05,293.41,0,320,2709,0,0
