1,0,4725,25,250,0,0
251,0.16391,4700,25,248,0,0
501,0.32721,4683,26,246,0,0
751,0.49212,4670,26,247,0,0
1001,0.65029,4654,26,247,0,0
1251,0.81551,4630,26,243,0,0
1501,0.99636,4594,27,250,0,0
1751,1.1615,4604,27,252,0,0
2001,1.3173,4598,26,255,0,0
2251,1.4813,4568,26,253,0,0
2501,1.6302,4531,28,258,0,0
2751,1.809,4527,27,261,0,0
3001,1.9714,4489,27,259,0,0
3251,2.1395,4478,28,261,0,0
3501,2.2966,4463,28,258,0,0
3751,2.4756,4442,28,251,0,0
4001,2.6332,4392,27,246,0,0
4251,2.8108,4378,28,245,0,0
4501,2.9855,4338,28,239,0,0
4751,3.1597,4301,28,236,0,0
5001,3.3415,4293,28,240,0,0
5251,3.5269,4263,29,241,0,0
5501,3.7063,4223,30,242,0,0
5751,3.8823,4187,29,241,0,0
6001,4.0525,4141,31,241,0,0
6251,4.2209,4132,32,245,0,0
6501,4.4267,4090,33,246,0,0
6751,4.6171,4066,32,251,0,0
7001,4.8026,4034,31,246,0,0
7251,4.9772,4032,31,250,0,0
7501,5.1673,4011,32,258,0,0
7751,5.3468,3975,33,251,0,0
8001,5.525,3941,33,257,0,0
8251,5.7182,3930,33,258,0,0
8501,5.9073,3915,32,260,0,0
8751,6.0962,3898,33,264,0,0
9001,6.2844,3872,33,264,0,0
9251,6.4631,3829,34,260,0,0
9501,6.6484,3816,34,257,0,0
9751,6.8519,3786,35,254,0,0
10001,7.0335,3719,32,254,0,0
10251,7.2486,3688,31,254,0,0
10501,7.4423,3670,33,248,0,0
10751,7.654,3661,32,248,0,0
11001,7.8678,3638,32,249,0,0
11251,8.0852,3606,33,252,0,0
11501,8.2967,3587,32,254,0,0
11751,8.5017,3580,31,252,0,0
12001,8.7056,3578,32,257,0,0
12251,8.9166,3564,31,254,0,0
12501,9.1473,3533,33,259,0,0
12751,9.3787,3531,33,251,0,0
13001,9.5953,3514,33,246,0,0
13251,9.802,3487,35,241,0,0
13501,10.02,3474,36,241,0,0
13751,10.239,3450,38,243,0,0
14001,10.444,3429,38,242,0,0
14251,10.649,3411,36,242,0,0
14501,10.883,3368,39,240,0,0
14751,11.135,3351,38,238,0,0
15001,11.349,3308,37,238,0,0
15251,11.576,3286,36,237,0,0
15501,11.811,3262,35,238,0,0
15751,12.038,3209,39,237,0,0
16001,12.265,3170,38,237,0,0
16251,12.524,3158,39,240,0,0
16501,12.777,3112,40,239,0,0
16751,13.038,3065,42,242,0,0
17001,13.263,3050,40,239,0,0
17251,13.47,3059,40,246,0,0
17501,13.747,3031,42,248,0,0
17751,13.982,3002,44,247,0,0
18001,14.242,3002,41,246,0,0
18251,14.5,3000,42,247,0,0
18501,14.75,2974,45,256,0,0
18751,14.986,2937,45,259,0,0
19001,15.238,2936,45,256,0,0
19251,15.505,2923,47,257,0,0
19501,15.767,2899,46,258,0,0
19751,16.027,2862,46,257,0,0
20001,16.303,2848,43,256,0,0
20251,16.586,2840,41,256,0,0
20501,16.857,2832,42,257,0,0
20751,17.095,2803,42,258,0,0
21001,17.377,2794,43,262,0,0
21251,17.659,2762,45,258,0,0
21501,17.948,2736,43,264,0,0
21751,18.235,2715,45,261,0,0
22001,18.478,2695,46,256,0,0
22251,18.75,2679,42,256,0,0
22501,19.05,2651,41,259,0,0
22751,19.317,2652,42,261,0,0
23001,19.595,2638,39,262,0,0
23251,19.891,2605,36,268,0,0
23501,20.172,2592,39,264,0,0
23751,20.441,2602,40,267,0,0
24001,20.709,2566,39,274,0,0
24251,20.991,2525,37,275,0,0
24501,21.281,2509,35,275,0,0
24751,21.61,2476,36,281,0,0
25001,21.883,2468,37,280,0,0
25251,22.193,2439,40,274,0,0
25501,22.472,2452,42,273,0,0
25751,22.784,2409,45,275,0,0
26001,23.099,2367,47,277,0,0
26251,23.406,2354,50,279,0,0
26501,23.744,2325,51,275,0,0
26751,24.043,2322,50,273,0,0
27001,24.364,2298,52,275,0,0
27251,24.681,2265,53,277,0,0
27501,25.002,2263,52,276,0,0
27751,25.318,2256,49,270,0,0
28001,25.631,2223,53,265,0,0
28251,25.965,2203,53,251,0,0
28501,26.32,2166,55,250,0,0
28751,26.639,2141,54,240,0,0
29001,26.983,2125,54,238,0,0
29251,27.338,2092,54,239,0,0
29501,27.69,2077,55,241,0,0
29751,28.032,2044,61,242,0,0
30001,28.407,2026,61,248,0,0
30251,28.732,2034,64,257,0,0
30501,29.046,2019,67,259,0,0
30751,29.395,2026,59,264,0,0
31001,29.747,2013,65,267,0,0
31251,30.105,1996,61,264,0,0
31501,30.454,1975,64,268,0,0
31751,30.82,1986,61,266,0,0
32001,31.173,1952,60,265,0,0
32251,31.551,1928,61,262,0,0
32501,31.873,1895,60,266,0,0
32751,32.248,1873,62,268,0,0
33001,32.603,1851,61,271,0,0
33251,32.958,1827,62,274,0,0
33501,33.368,1807,63,275,0,0
33751,33.749,1779,65,281,0,0
34001,34.131,1757,65,289,0,0
34251,34.565,1704,60,293,0,0
34501,34.978,1693,62,302,0,0
34751,35.335,1687,54,300,0,0
35001,35.72,1672,55,304,0,0
35251,36.154,1649,55,305,0,0
35501,36.568,1627,59,321,0,0
35751,36.988,1626,57,324,0,0
36001,37.387,1603,53,333,0,0
36251,37.766,1600,56,323,0,0
36501,38.191,1578,54,319,0,0
36751,38.649,1541,56,328,0,0
37001,39.062,1503,60,326,0,0
37251,39.497,1477,60,318,0,0
37501,39.95,1461,61,329,0,0
37751,40.391,1408,63,334,0,0
38001,40.802,1391,62,340,0,0
38251,41.26,1383,65,353,0,0
38501,41.696,1386,62,365,0,0
38751,42.205,1358,62,353,0,0
39001,42.664,1371,65,347,0,0
39251,43.097,1380,67,336,0,0
39501,43.534,1362,68,331,0,0
39751,43.987,1337,63,329,0,0
40001,44.481,1346,62,335,0,0
40251,44.921,1323,60,342,0,0
40501,45.413,1279,63,341,0,0
40751,45.932,1250,67,352,0,0
41001,46.415,1246,67,356,0,0
41251,46.818,1259,72,370,0,0
41501,47.353,1256,72,359,0,0
41751,47.861,1244,72,375,0,0
42001,48.388,1192,72,381,0,0
42251,48.883,1177,71,377,0,0
42501,49.387,1162,69,376,0,0
42751,49.962,1126,69,378,0,0
43001,50.545,1092,65,378,0,0
43251,51.098,1077,62,368,0,0
43501,51.653,1074,64,371,0,0
43751,52.15,1072,63,374,0,0
44001,52.675,1060,62,389,0,0
44251,53.291,1043,63,391,0,0
44501,53.887,1030,67,388,0,0
44751,54.431,1003,74,394,0,0
45001,55.068,975,73,387,0,0
45251,55.648,947,73,403,0,0
45501,56.19,941,71,393,0,0
45751,56.79,945,71,387,0,0
46001,57.398,925,70,390,0,0
46251,57.995,904,66,399,0,0
46501,58.604,860,69,406,0,0
46751,59.309,835,70,408,0,0
47001,59.914,826,73,416,0,0
47251,60.525,805,74,430,0,0
47501,61.128,791,77,433,0,0
47751,61.817,769,73,431,0,0
48001,62.514,758,77,446,0,0
48251,63.198,735,80,446,0,0
48501,63.883,741,74,460,0,0
48751,64.537,720,77,466,0,0
49001,65.266,693,78,484,0,0
49251,65.927,676,84,491,0,0
49501,66.586,667,86,492,0,0
49751,67.219,659,89,487,0,0
50001,67.914,623,84,478,0,0
50251,68.636,609,84,468,0,0
50501,69.343,607,82,458,0,0
50751,70.098,599,76,460,0,0
51001,70.794,592,75,450,0,0
51251,71.521,580,79,456,0,0
51501,72.306,571,75,467,0,0
51751,73.014,573,71,487,0,0
52001,73.77,565,69,499,0,0
52251,74.559,537,67,493,0,0
52501,75.349,521,70,504,0,0
52751,76.124,505,77,511,0,0
53001,76.94,501,80,514,0,0
53251,77.747,484,79,508,0,0
53501,78.55,484,78,517,0,0
53751,79.375,480,86,517,0,0
54001,80.119,465,90,528,0,0
54251,80.911,445,94,532,0,0
54501,81.699,436,88,531,0,0
54751,82.41,424,85,530,0,0
55001,83.213,398,89,536,0,0
55251,84.018,376,88,537,0,0
55501,84.947,358,93,532,0,0
55751,85.861,335,96,538,0,0
56001,86.772,341,102,528,0,0
56251,87.676,330,105,524,0,0
56501,88.645,316,106,539,0,0
56751,89.593,293,104,532,0,0
57001,90.472,298,100,527,0,0
57251,91.397,297,101,519,0,0
57501,92.496,297,102,536,0,0
57751,93.478,292,103,544,0,0
58001,94.426,284,101,552,0,0
58251,95.434,267,102,568,0,0
58501,96.334,255,104,586,0,0
58751,97.239,256,108,571,0,0
59001,98.218,243,113,565,0,0
59251,99.207,239,112,562,0,0
59501,100.17,232,116,567,0,0
59751,101.13,233,121,583,0,0
60001,102.08,221,118,616,0,0
60251,103.01,210,110,613,0,0
60501,104.07,200,114,611,0,0
60751,105.09,203,115,629,0,0
61001,106.04,210,121,644,0,0
61251,107,204,128,663,0,0
61501,107.94,187,133,647,0,0
61751,108.78,188,129,644,0,0
62001,109.63,178,139,660,0,0
62251,110.61,174,138,667,0,0
62501,111.46,171,149,669,0,0
62751,112.36,167,158,682,0,0
63001,113.24,164,163,700,0,0
63251,114.01,154,168,705,0,0
63501,114.88,141,175,685,0,0
63751,115.76,128,173,698,0,0
64001,116.59,121,183,719,0,0
64251,117.43,117,184,714,0,0
64501,118.36,108,189,708,0,0
64751,119.27,103,196,690,0,0
65001,120.16,97,188,696,0,0
65251,121.08,90,184,715,0,0
65501,122,89,196,734,0,0
65751,122.86,95,198,730,0,0
66001,123.69,82,200,731,0,0
66251,124.53,81,197,735,0,0
66501,125.56,83,199,729,0,0
66751,126.41,70,205,736,0,0
67001,127.35,72,203,736,0,0
67251,128.23,72,199,744,0,0
67501,129.1,71,206,738,0,0
67751,130.04,72,212,741,0,0
68001,130.85,69,221,741,0,0
68251,131.79,69,243,737,0,0
68501,132.61,70,244,751,0,0
68751,133.39,66,250,761,0,0
69001,134.26,65,249,765,0,0
69251,135.19,60,250,767,0,0
69501,136.14,59,265,779,0,0
69751,137,61,275,789,0,0
70001,137.78,65,283,821,0,0
70251,138.63,65,292,822,0,0
70501,139.44,59,296,834,0,0
70751,140.18,51,298,842,0,0
71001,141,47,284,832,0,0
71251,141.86,43,282,870,0,0
71501,142.65,43,277,855,0,0
71751,143.49,41,275,853,0,0
72001,144.24,38,273,850,0,0
72251,145.07,34,281,862,0,0
72501,145.76,35,291,869,0,0
72751,146.55,37,304,854,0,0
73001,147.3,39,308,870,0,0
73251,148.16,39,332,886,0,0
73501,148.9,37,329,873,0,0
73751,149.54,32,331,890,0,0
74001,150.2,28,328,899,0,0
74251,150.89,25,330,904,0,0
74501,151.53,19,326,898,0,0
74751,152.26,20,332,909,0,0
75001,153.03,26,319,920,0,0
75251,153.76,28,309,920,0,0
75501,154.44,28,298,907,0,0
75751,155.17,28,302,891,0,0
76001,155.89,28,301,902,0,0
76251,156.73,27,310,878,0,0
76501,157.41,27,298,876,0,0
76751,158.21,25,299,875,0,0
77001,159,23,302,900,0,0
77251,159.75,26,309,892,0,0
77501,160.43,25,323,907,0,0
77751,161.15,19,323,907,0,0
78001,161.96,18,320,899,0,0
78251,162.62,18,318,883,0,0
78501,163.32,16,332,879,0,0
78751,164.09,15,330,898,0,0
79001,164.82,16,331,902,0,0
79251,165.52,15,339,947,0,0
79501,166.2,15,338,972,0,0
79751,166.89,15,346,986,0,0
80001,167.55,15,358,988,0,0
80251,168.2,15,351,991,0,0
80501,168.85,15,350,996,0,0
80751,169.5,13,366,1012,0,0
81001,170.14,16,356,1035,0,0
81251,170.8,14,351,1018,0,0
81501,171.49,14,357,1048,0,0
