1,0,4725,25,250,0,0
251,0.15615,4722,25,244,0,0
501,0.32563,4718,25,246,0,0
751,0.48939,4704,27,254,0,0
1001,0.6543,4669,29,251,0,0
1251,0.82011,4646,32,253,0,0
1501,0.99047,4624,32,255,0,0
1751,1.1549,4611,33,255,0,0
2001,1.3154,4602,33,252,0,0
2251,1.4721,4561,34,256,0,0
2501,1.6423,4531,35,259,0,0
2751,1.8086,4525,34,262,0,0
3001,1.9761,4504,36,267,0,0
3251,2.1577,4487,36,272,0,0
3501,2.3192,4451,35,269,0,0
3751,2.4829,4441,37,263,0,0
4001,2.6634,4438,36,263,0,0
4251,2.8282,4407,36,260,0,0
4501,2.9937,4367,36,264,0,0
4751,3.1543,4315,35,267,0,0
5001,3.3319,4293,37,259,0,0
5251,3.5086,4262,38,255,0,0
5501,3.6715,4226,37,260,0,0
5751,3.8478,4174,37,266,0,0
6001,4.0363,4154,37,272,0,0
6251,4.2345,4154,35,280,0,0
6501,4.414,4123,35,281,0,0
6751,4.6077,4103,36,280,0,0
7001,4.793,4083,39,283,0,0
7251,4.9921,4042,40,285,0,0
7501,5.1734,3990,39,282,0,0
7751,5.3752,3970,39,282,0,0
8001,5.5775,3964,37,284,0,0
8251,5.7748,3937,36,282,0,0
8501,5.976,3914,36,283,0,0
8751,6.1757,3875,39,285,0,0
9001,6.3582,3833,41,283,0,0
9251,6.5432,3837,42,278,0,0
9501,6.7178,3814,42,283,0,0
9751,6.9063,3792,40,293,0,0
10001,7.1158,3788,43,290,0,0
10251,7.2967,3770,44,285,0,0
10501,7.4971,3727,45,287,0,0
10751,7.7116,3707,44,294,0,0
11001,7.9052,3680,44,295,0,0
11251,8.1186,3660,44,293,0,0
11501,8.3149,3634,44,291,0,0
11751,8.5125,3619,44,296,0,0
12001,8.7194,3595,43,301,0,0
12251,8.9196,3552,39,306,0,0
12501,9.1104,3528,37,312,0,0
12751,9.3266,3519,39,311,0,0
13001,9.5427,3509,41,305,0,0
13251,9.7412,3489,39,309,0,0
13501,9.9512,3463,39,311,0,0
13751,10.164,3442,41,306,0,0
14001,10.381,3410,43,304,0,0
14251,10.613,3388,43,302,0,0
14501,10.842,3350,46,301,0,0
14751,11.096,3315,45,301,0,0
15001,11.29,3294,45,302,0,0
15251,11.529,3271,43,301,0,0
15501,11.762,3228,43,296,0,0
15751,12.013,3203,43,293,0,0
16001,12.238,3156,41,292,0,0
16251,12.457,3130,44,289,0,0
16501,12.681,3136,44,289,0,0
16751,12.901,3121,43,291,0,0
17001,13.139,3112,45,292,0,0
17251,13.358,3092,45,290,0,0
17501,13.595,3089,45,289,0,0
17751,13.839,3083,47,289,0,0
18001,14.078,3056,48,291,0,0
18251,14.308,3024,46,293,0,0
18501,14.546,2985,47,289,0,0
18751,14.815,2962,53,286,0,0
19001,15.058,2977,47,281,0,0
19251,15.299,2947,47,283,0,0
19501,15.544,2933,48,288,0,0
19751,15.758,2893,46,292,0,0
20001,16.001,2875,49,297,0,0
20251,16.267,2867,47,303,0,0
20501,16.521,2822,46,297,0,0
20751,16.778,2833,45,295,0,0
21001,17.064,2806,43,292,0,0
21251,17.318,2784,42,295,0,0
21501,17.589,2759,42,298,0,0
21751,17.853,2741,41,301,0,0
22001,18.116,2709,42,300,0,0
22251,18.393,2710,41,304,0,0
22501,18.669,2720,45,306,0,0
22751,18.95,2700,46,305,0,0
23001,19.208,2685,45,307,0,0
23251,19.487,2672,44,315,0,0
23501,19.759,2662,44,319,0,0
23751,20.041,2662,44,317,0,0
24001,20.311,2646,41,314,0,0
24251,20.575,2596,39,320,0,0
24501,20.846,2558,36,325,0,0
24751,21.095,2566,40,323,0,0
25001,21.383,2535,36,326,0,0
25251,21.684,2511,39,331,0,0
25501,21.943,2503,37,339,0,0
25751,22.199,2480,39,336,0,0
26001,22.489,2456,39,334,0,0
26251,22.794,2439,36,332,0,0
26501,23.074,2419,40,332,0,0
26751,23.369,2408,39,328,0,0
27001,23.65,2397,39,323,0,0
27251,23.932,2413,37,329,0,0
27501,24.206,2395,41,323,0,0
27751,24.476,2377,42,324,0,0
28001,24.798,2362,44,323,0,0
28251,25.097,2354,44,327,0,0
28501,25.407,2329,45,327,0,0
28751,25.698,2302,45,332,0,0
29001,26.006,2267,44,338,0,0
29251,26.317,2233,44,344,0,0
29501,26.656,2231,44,340,0,0
29751,26.953,2229,45,343,0,0
30001,27.217,2219,47,341,0,0
30251,27.523,2198,46,339,0,0
30501,27.844,2210,49,334,0,0
30751,28.174,2182,50,323,0,0
31001,28.501,2162,49,322,0,0
31251,28.84,2155,51,315,0,0
31501,29.157,2151,52,318,0,0
31751,29.489,2157,52,322,0,0
32001,29.808,2143,53,317,0,0
32251,30.116,2113,52,314,0,0
32501,30.461,2087,52,316,0,0
32751,30.781,2064,53,316,0,0
33001,31.099,2038,53,326,0,0
33251,31.423,2011,48,336,0,0
33501,31.745,1982,51,342,0,0
33751,32.078,1961,53,341,0,0
34001,32.457,1933,54,336,0,0
34251,32.812,1917,56,328,0,0
34501,33.137,1868,61,326,0,0
34751,33.495,1827,59,333,0,0
35001,33.863,1809,56,348,0,0
35251,34.24,1786,53,352,0,0
35501,34.604,1773,52,352,0,0
35751,34.928,1744,54,349,0,0
36001,35.356,1728,52,351,0,0
36251,35.747,1725,54,352,0,0
36501,36.179,1706,55,360,0,0
36751,36.541,1668,52,357,0,0
37001,36.955,1627,50,358,0,0
37251,37.36,1579,51,349,0,0
37501,37.823,1550,50,343,0,0
37751,38.333,1518,52,349,0,0
38001,38.761,1481,54,350,0,0
38251,39.191,1445,58,346,0,0
38501,39.654,1414,54,347,0,0
38751,40.152,1393,49,349,0,0
39001,40.58,1362,50,349,0,0
39251,41.057,1326,50,347,0,0
39501,41.529,1315,52,342,0,0
39751,42.05,1282,50,341,0,0
40001,42.578,1270,53,340,0,0
40251,43.097,1273,50,352,0,0
40501,43.665,1255,47,349,0,0
40751,44.17,1246,47,348,0,0
41001,44.672,1228,46,347,0,0
41251,45.208,1195,49,329,0,0
41501,45.685,1176,47,330,0,0
41751,46.277,1156,46,335,0,0
42001,46.807,1129,49,353,0,0
42251,47.355,1124,50,361,0,0
42501,47.883,1098,46,367,0,0
42751,48.454,1079,48,364,0,0
43001,49.019,1044,47,372,0,0
43251,49.691,1007,45,381,0,0
43501,50.257,984,42,379,0,0
43751,50.841,962,36,381,0,0
44001,51.485,954,37,392,0,0
44251,52.101,906,37,398,0,0
44501,52.7,898,38,409,0,0
44751,53.31,874,39,424,0,0
45001,53.956,827,38,432,0,0
45251,54.639,829,37,427,0,0
45501,55.267,805,38,448,0,0
45751,55.858,801,43,453,0,0
46001,56.478,800,42,463,0,0
46251,57.199,770,43,470,0,0
46501,57.953,752,38,463,0,0
46751,58.607,743,36,474,0,0
47001,59.268,731,38,480,0,0
47251,60.002,717,35,481,0,0
47501,60.675,711,39,499,0,0
47751,61.385,691,44,504,0,0
48001,62.035,663,44,522,0,0
48251,62.723,640,42,505,0,0
48501,63.443,612,42,517,0,0
48751,64.161,607,38,510,0,0
49001,64.839,597,37,507,0,0
49251,65.517,578,38,503,0,0
49501,66.268,570,36,507,0,0
49751,67.135,538,36,509,0,0
50001,67.839,537,42,514,0,0
50251,68.615,518,39,518,0,0
50501,69.37,521,43,529,0,0
50751,70.247,539,44,540,0,0
51001,70.926,531,47,559,0,0
51251,71.736,533,42,552,0,0
51501,72.518,502,44,571,0,0
51751,73.281,499,47,575,0,0
52001,74,500,45,588,0,0
52251,74.702,490,44,621,0,0
52501,75.515,490,46,623,0,0
52751,76.295,486,52,623,0,0
53001,77.061,456,54,611,0,0
53251,77.902,449,57,639,0,0
53501,78.643,445,56,644,0,0
53751,79.413,448,55,646,0,0
54001,80.121,437,50,640,0,0
54251,80.905,421,47,645,0,0
54501,81.742,413,52,678,0,0
54751,82.58,420,59,664,0,0
55001,83.36,409,59,671,0,0
55251,84.123,406,53,662,0,0
55501,84.852,388,60,663,0,0
55751,85.647,384,53,642,0,0
56001,86.456,381,56,646,0,0
56251,87.235,378,58,649,0,0
56501,88.083,378,54,645,0,0
56751,88.895,373,57,645,0,0
57001,89.662,343,55,645,0,0
57251,90.547,320,55,648,0,0
57501,91.425,309,58,656,0,0
57751,92.255,307,59,685,0,0
58001,93.151,298,66,693,0,0
58251,93.975,283,68,696,0,0
58501,94.823,272,68,719,0,0
58751,95.644,276,64,741,0,0
59001,96.462,270,62,731,0,0
59251,97.219,262,72,737,0,0
59501,98.017,246,67,740,0,0
59751,98.867,222,75,748,0,0
60001,99.736,222,84,759,0,0
60251,100.68,213,85,771,0,0
60501,101.55,207,92,798,0,0
60751,102.36,203,94,808,0,0
61001,103.23,186,90,815,0,0
61251,104.05,173,84,826,0,0
61501,104.82,157,89,839,0,0
61751,105.63,150,89,860,0,0
62001,106.5,138,86,877,0,0
62251,107.24,141,93,885,0,0
62501,107.97,134,97,888,0,0
62751,108.83,146,92,905,0,0
63001,109.61,136,98,925,0,0
63251,110.39,130,106,929,0,0
63501,111.11,136,104,953,0,0
63751,111.85,142,108,949,0,0
64001,112.68,128,115,986,0,0
64251,113.41,131,115,983,0,0
64501,114.24,127,112,988,0,0
64751,115.01,116,112,991,0,0
65001,115.77,119,110,1006,0,0
65251,116.53,118,120,1015,0,0
65501,117.19,115,118,1022,0,0
65751,117.89,109,116,1030,0,0
66001,118.63,110,111,1046,0,0
66251,119.3,100,111,1038,0,0
66501,120.1,96,113,1044,0,0
66751,120.87,89,107,1061,0,0
67001,121.64,85,103,1069,0,0
67251,122.29,87,107,1091,0,0
67501,123.07,84,108,1089,0,0
67751,123.8,78,101,1108,0,0
68001,124.49,72,95,1130,0,0
68251,125.16,73,90,1154,0,0
68501,125.81,79,94,1166,0,0
68751,126.48,82,99,1160,0,0
69001,127.19,81,97,1169,0,0
69251,127.81,80,97,1154,0,0
69501,128.55,73,102,1152,0,0
69751,129.21,74,101,1168,0,0
70001,129.86,76,102,1205,0,0
70251,130.42,70,99,1224,0,0
70501,131.08,69,98,1228,0,0
70751,131.79,69,104,1228,0,0
71001,132.5,73,105,1237,0,0
71251,133.09,67,108,1248,0,0
71501,133.61,65,116,1274,0,0
71751,134.25,65,111,1279,0,0
72001,134.87,65,107,1289,0,0
72251,135.48,66,107,1292,0,0
72501,136.05,60,112,1289,0,0
72751,136.67,60,114,1311,0,0
73001,137.24,62,113,1354,0,0
73251,137.81,61,115,1359,0,0
73501,138.41,61,113,1353,0,0
73751,139,58,107,1366,0,0
74001,139.55,57,101,1387,0,0
74251,140.15,52,106,1391,0,0
74501,140.72,57,108,1404,0,0
74751,141.28,53,108,1420,0,0
75001,141.93,50,106,1435,0,0
75251,142.51,48,111,1418,0,0
75501,143.08,48,113,1422,0,0
75751,143.65,44,123,1426,0,0
76001,144.32,45,123,1423,0,0
76251,144.88,41,124,1428,0,0
76501,145.49,43,113,1415,0,0
76751,146.08,40,113,1402,0,0
77001,146.71,43,109,1423,0,0
77251,147.31,42,105,1430,0,0
77501,147.93,36,104,1425,0,0
77751,148.52,30,104,1413,0,0
78001,149.04,33,105,1435,0,0
78251,149.64,28,105,1458,0,0
78501,150.29,26,106,1475,0,0
78751,150.93,26,99,1464,0,0
79001,151.44,24,104,1473,0,0
79251,151.97,23,96,1502,0,0
79501,152.56,24,97,1522,0,0
79751,153.13,24,96,1525,0,0
80001,153.63,22,97,1534,0,0
80251,154.18,23,97,1583,0,0
80501,154.69,21,99,1571,0,0
80751,155.21,24,95,1566,0,0
81001,155.73,24,98,1551,0,0
81251,156.28,25,93,1579,0,0
81501,156.82,25,90,1576,0,0
81751,157.32,22,90,1593,0,0
82001,157.85,21,82,1612,0,0
82251,158.42,22,86,1599,0,0
82501,158.94,23,86,1566,0,0
82751,159.54,22,89,1574,0,0
83001,160.05,25,91,1607,0,0
83251,160.52,26,88,1631,0,0
83501,160.99,24,90,1659,0,0
83751,161.5,25,92,1686,0,0
84001,162.01,24,96,1665,0,0
84251,162.51,21,98,1664,0,0
84501,163.04,19,101,1665,0,0
84751,163.6,18,102,1699,0,0
85001,164.08,15,100,1712,0,0
85251,164.61,15,104,1698,0,0
85501,165.12,16,101,1702,0,0
85751,165.63,17,100,1682,0,0
86001,166.15,18,105,1692,0,0
86251,166.65,17,105,1697,0,0
86501,167.15,15,103,1693,0,0
86751,167.62,17,98,1690,0,0
87001,168.12,15,101,1695,0,0
87251,168.58,16,100,1693,0,0
87501,169.06,17,98,1712,0,0
87751,169.57,17,100,1704,0,0
88001,170.03,15,103,1697,0,0
88251,170.49,14,104,1703,0,0
88501,170.98,15,105,1719,0,0
88751,171.48,15,100,1726,0,0
89001,171.91,15,100,1750,0,0
89251,172.36,13,100,1778,0,0
89501,172.84,14,97,1804,0,0
89751,173.36,15,100,1828,0,0
90001,173.86,14,98,1847,0,0
90251,174.35,11,102,1866,0,0
90501,174.79,9,104,1860,0,0
90751,175.24,10,108,1887,0,0
91001,175.66,9,106,1908,0,0
91251,176.1,11,109,1907,0,0
91501,176.5,12,107,1922,0,0
91751,176.96,13,112,1900,0,0
92001,177.41,13,112,1930,0,0
92251,177.84,12,109,1904,0,0
92501,178.28,12,107,1916,0,0
92751,178.66,16,105,1922,0,0
93001,179.09,16,103,1936,0,0
93251,179.57,15,108,1966,0,0
93501,179.96,17,108,1984,0,0
93751,180.37,16,110,1995,0,0
94001,180.78,15,113,1975,0,0
94251,181.2,16,111,1990,0,0
94501,181.67,16,114,1983,0,0
94751,182.08,16,115,1978,0,0
95001,182.52,15,121,2025,0,0
95251,182.94,15,126,2028,0,0
95501,183.37,14,128,2033,0,0
95751,183.83,15,129,2041,0,0
96001,184.22,13,119,2073,0,0
96251,184.64,14,122,2101,0,0
96501,185.04,13,126,2116,0,0
96751,185.51,14,128,2115,0,0
97001,185.91,15,127,2099,0,0
97251,186.31,13,128,2112,0,0
97501,186.71,13,128,2114,0,0
97751,187.09,14,130,2101,0,0
98001,187.52,12,134,2115,0,0
98251,187.9,14,136,2105,0,0
98501,188.35,15,136,2122,0,0
98751,188.75,16,135,2132,0,0
99001,189.13,16,133,2138,0,0
99251,189.55,15,136,2150,0,0
99501,189.92,12,139,2140,0,0
99751,190.32,10,145,2162,0,0
1e+05,190.7,8,148,2173,0,0
1.0025e+05,191.11,7,149,2187,0,0
1.005e+05,191.5,6,148,2185,0,0
1.0075e+05,191.89,6,149,2188,0,0
1.01e+05,192.28,5,148,2188,0,0
1.0125e+05,192.73,5,140,2178,0,0
1.015e+05,193.17,8,140,2191,0,0
1.0175e+05,193.58,8,145,2208,0,0
1.02e+05,193.93,6,148,2219,0,0
1.0225e+05,194.36,7,149,2229,0,0
1.025e+05,194.73,8,147,2218,0,0
1.0275e+05,195.08,8,151,2236,0,0
1.03e+05,195.46,8,156,2209,0,0
1.0325e+05,195.83,8,158,2223,0,0
1.035e+05,196.24,9,158,2202,0,0
1.0375e+05,196.62,9,159,2225,0,0
1.04e+05,197.01,8,159,2224,0,0
1.0425e+05,197.42,8,164,2209,0,0
1.045e+05,197.91,8,154,2209,0,0
1.0475e+05,198.24,8,153,2220,0,0
1.05e+05,198.64,8,150,2231,0,0
1.0525e+05,198.98,7,142,2262,0,0
1.055e+05,199.39,6,143,2284,0,0
1.0575e+05,199.72,5,143,2279,0,0
1.06e+05,200.09,5,147,2295,0,0
1.0625e+05,200.49,5,149,2299,0,0
1.065e+05,200.91,5,147,2313,0,0
1.0675e+05,201.28,5,150,2328,0,0
1.07e+05,201.66,5,144,2318,0,0
1.0725e+05,202,4,141,2326,0,0
1.075e+05,202.37,4,138,2329,0,0
1.0775e+05,202.74,4,138,2317,0,0
1.08e+05,203.1,4,138,2349,0,0
1.0825e+05,203.47,4,138,2361,0,0
1.085e+05,203.81,4,136,2361,0,0
1.0875e+05,204.18,4,135,2376,0,0
1.09e+05,204.55,4,135,2412,0,0
1.0925e+05,204.93,4,135,2420,0,0
1.095e+05,205.27,5,134,2442,0,0
1.0975e+05,205.66,5,139,2457,0,0
1.1e+05,206.03,5,142,2474,0,0
1.1025e+05,206.34,4,140,2517,0,0
1.105e+05,206.67,4,138,2523,0,0
1.1075e+05,206.99,4,139,2514,0,0
1.11e+05,207.35,4,140,2521,0,0
1.1125e+05,207.69,5,140,2518,0,0
1.115e+05,208.03,5,141,2521,0,0
1.1175e+05,208.36,6,148,2517,0,0
1.12e+05,208.72,6,149,2546,0,0
1.1225e+05,209.06,5,151,2549,0,0
1.125e+05,209.45,5,150,2570,0,0
1.1275e+05,209.76,6,140,2577,0,0
1.13e+05,210.08,5,134,2582,0,0
1.1325e+05,210.41,5,139,2561,0,0
1.135e+05,210.73,6,142,2579,0,0
1.1375e+05,211.08,6,146,2585,0,0
1.14e+05,211.39,6,147,2602,0,0
1.1425e+05,211.71,5,143,2615,0,0
1.145e+05,212.06,6,148,2619,0,0
1.1475e+05,212.43,6,151,2628,0,0
1.15e+05,212.74,6,150,2641,0,0
1.1525e+05,213.06,5,149,2653,0,0
1.155e+05,213.36,5,153,2667,0,0
1.1575e+05,213.69,6,149,2686,0,0
1.16e+05,214.01,6,144,2697,0,0
1.1625e+05,214.31,6,146,2693,0,0
1.165e+05,214.63,8,142,2691,0,0
1.1675e+05,214.92,8,146,2707,0,0
1.17e+05,215.22,8,143,2708,0,0
1.1725e+05,215.55,7,149,2699,0,0
1.175e+05,215.88,8,144,2673,0,0
1.1775e+05,216.21,8,145,2680,0,0
1.18e+05,216.53,8,150,2663,0,0
1.1825e+05,216.91,7,152,2668,0,0
1.185e+05,217.23,7,156,2664,0,0
1.1875e+05,217.53,8,157,2670,0,0
1.19e+05,217.85,7,154,2680,0,0
1.1925e+05,218.19,7,152,2692,0,0
1.195e+05,218.51,7,156,2704,0,0
1.1975e+05,218.84,7,159,2713,0,0
1.2e+05,219.17,8,160,2745,0,0
1.2025e+05,219.48,8,159,2744,0,0
1.205e+05,219.82,8,157,2724,0,0
1.2075e+05,220.15,7,154,2740,0,0
1.21e+05,220.46,6,152,2751,0,0
1.2125e+05,220.8,4,145,2728,0,0
1.215e+05,221.12,4,144,2733,0,0
1.2175e+05,221.46,3,145,2749,0,0
1.22e+05,221.76,4,149,2746,0,0
1.2225e+05,222.08,4,147,2770,0,0
1.225e+05,222.37,5,140,2808,0,0
1.2275e+05,222.68,4,139,2820,0,0
